Name: Bornite Cu_5FeS_4
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-9A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Pinal County, Superior, Magma Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.medium.s09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.medium.tir.s-9a.jpl.nicolet.ancillary.txt

15.3853	16.5184
15.3397	16.7062
15.2945	16.6883
15.2495	16.6699
15.2048	16.7150
15.1603	16.6681
15.1161	16.5345
15.0722	16.6615
15.0285	16.6877
14.9851	16.5860
14.9419	16.6132
14.8989	16.7204
14.8563	16.6345
14.8138	16.5506
14.7716	16.5156
14.7296	16.6006
14.6879	16.6803
14.6464	16.7466
14.6052	16.7040
14.5641	16.5883
14.5233	16.5790
14.4828	16.7165
14.4424	16.8313
14.4023	16.7043
14.3624	16.7138
14.3227	16.8630
14.2833	16.9133
14.2440	16.7531
14.2050	16.7643
14.1662	16.8235
14.1276	16.8025
14.0892	16.6702
14.0510	16.6508
14.0131	16.7766
13.9753	16.7543
13.9377	16.7517
13.9004	16.6798
13.8632	16.6170
13.8262	16.7284
13.7895	16.7574
13.7529	16.7563
13.7165	16.6808
13.6803	16.6120
13.6443	16.6487
13.6085	16.8410
13.5729	16.9116
13.5374	16.8445
13.5022	16.7209
13.4671	16.8067
13.4322	16.8797
13.3975	16.8089
13.3630	16.7137
13.3286	16.7277
13.2944	16.7723
13.2604	16.8639
13.2266	16.8958
13.1930	16.9796
13.1595	16.9849
13.1262	16.9955
13.0930	16.8883
13.0600	16.9137
13.0272	16.9448
12.9946	16.8527
12.9621	16.9322
12.9298	17.0111
12.8976	17.0400
12.8656	17.1264
12.8337	17.1743
12.8021	17.1983
12.7705	17.0385
12.7391	17.0027
12.7079	17.1876
12.6769	17.1341
12.6459	17.0287
12.6152	16.9565
12.5845	16.8891
12.5541	16.8856
12.5238	17.0697
12.4936	17.2848
12.4635	17.2055
12.4337	17.1318
12.4039	17.1013
12.3743	17.0673
12.3448	17.0679
12.3155	17.0342
12.2863	16.8752
12.2573	16.8277
12.2284	16.8175
12.1996	16.8114
12.1710	17.0350
12.1425	17.0421
12.1141	16.9169
12.0859	16.9581
12.0578	16.9080
12.0298	16.8462
12.0019	16.8842
11.9742	16.9312
11.9466	16.9211
11.9192	16.8744
11.8918	16.9593
11.8646	16.9886
11.8375	16.9610
11.8106	17.0478
11.7837	17.0196
11.7570	16.9882
11.7304	16.9781
11.7039	16.9595
11.6776	17.0331
11.6513	17.1621
11.6252	17.1006
