Name: Almandine Garnet Fe_3Al_2(SiO_4)_3
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: NS-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Graham County, Stanley Butte
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.coarse.ns04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.coarse.tir.ns-4a.jpl.nicolet.ancillary.txt

15.3853	 1.0169
15.3397	 0.8441
15.2945	 0.8381
15.2495	 1.2798
15.2048	 1.5065
15.1603	 1.4143
15.1161	 1.2802
15.0722	 1.4186
15.0285	 1.4608
14.9851	 1.6214
14.9419	 1.7233
14.8989	 1.5353
14.8563	 1.8465
14.8138	 2.1069
14.7716	 2.1190
14.7296	 2.2171
14.6879	 2.0915
14.6464	 1.9861
14.6052	 2.1391
14.5641	 2.1171
14.5233	 2.2650
14.4828	 2.7006
14.4424	 2.8138
14.4023	 2.6168
14.3624	 2.6455
14.3227	 2.8426
14.2833	 2.9127
14.2440	 2.9176
14.2050	 2.9374
14.1662	 2.9754
14.1276	 2.8817
14.0892	 2.9280
14.0510	 3.2877
14.0131	 3.5496
13.9753	 3.6946
13.9377	 3.7605
13.9004	 3.8273
13.8632	 3.6666
13.8262	 3.5559
13.7895	 3.5703
13.7529	 3.7991
13.7165	 3.9947
13.6803	 3.9238
13.6443	 4.1925
13.6085	 4.4348
13.5729	 4.3437
13.5374	 4.4339
13.5022	 4.5356
13.4671	 4.4779
13.4322	 4.6135
13.3975	 4.7735
13.3630	 4.7497
13.3286	 4.8105
13.2944	 4.9565
13.2604	 5.0795
13.2266	 5.1172
13.1930	 5.1402
13.1595	 5.0853
13.1262	 5.2243
13.0930	 5.3771
13.0600	 5.5337
13.0272	 5.6186
12.9946	 5.6593
12.9621	 5.6728
12.9298	 5.7100
12.8976	 5.8475
12.8656	 5.9295
12.8337	 6.0047
