Name: Basalt
Type: rock
Class: Igneous
Subclass: Mafic
Particle Size: Fine
Sample No.: Basalt_H5
Owner: JHU
Wavelength Range: All
Origin: from Kilauea Iki Drill core, via Rosalind Helz, USGS, Reston, VA(Cat. No. KI 79-3-100)
Collection Date: N/A
Description:  Sample from which the powder is derived is gray, medium-grained, slightly vesicular rock with plagioclase laths less than or equal to 3 mm, opaques, and a green phase approx. 1-2 mm in size, set in a grayish groundmass.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.mafic.fine.basal5.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.mafic.fine.all.basalt_h5.jhu.becknic.ancillary.txt

14.0110	 1.9068
13.9730	 1.6284
13.9360	 1.4758
13.8990	 1.4810
13.8610	 1.6055
13.8240	 1.8012
13.7880	 2.0175
13.7510	 2.1853
13.7150	 2.2790
13.6790	 2.2997
13.6430	 2.2826
13.6070	 2.2538
13.5710	 2.1935
13.5360	 2.1520
13.5000	 2.1363
13.4650	 2.1078
13.4300	 2.0655
13.3960	 2.0081
13.3610	 1.9496
13.3270	 1.9106
13.2930	 1.8954
13.2590	 1.9249
13.2250	 1.9915
13.1910	 2.0782
13.1580	 2.1729
13.1240	 2.2392
13.0910	 2.2504
13.0580	 2.2380
13.0260	 2.2197
12.9930	 2.2045
12.9600	 2.2104
12.9280	 2.2502
12.8960	 2.3221
12.8640	 2.3937
12.8320	 2.4403
12.8000	 2.4715
12.7690	 2.4924
12.7370	 2.5233
12.7060	 2.5735
12.6750	 2.6400
12.6440	 2.7199
12.6140	 2.7942
12.5830	 2.8472
12.5520	 2.8865
12.5220	 2.9309
12.4920	 2.9997
12.4620	 3.0989
12.4320	 3.2400
12.4020	 3.4242
12.3730	 3.6441
12.3430	 3.8838
12.3140	 4.1229
12.2850	 4.3397
12.2560	 4.5036
12.2270	 4.5895
12.1980	 4.6104
12.1690	 4.5907
12.1410	 4.5558
12.1130	 4.5236
12.0840	 4.4988
12.0560	 4.4850
12.0280	 4.4644
12.0000	 4.4194
11.9730	 4.3587
11.9450	 4.2893
11.9180	 4.2178
11.8900	 4.1533
11.8630	 4.0982
11.8360	 4.0551
11.8090	 4.0176
11.7820	 3.9844
11.7550	 3.9558
11.7290	 3.9281
11.7020	 3.8986
11.6760	 3.8625
11.6500	 3.8198
11.6240	 3.7776
11.5980	 3.7486
11.5720	 3.7429
11.5460	 3.7615
11.5200	 3.7978
11.4950	 3.8320
11.4690	 3.8468
11.4440	 3.8416
11.4190	 3.8192
11.3940	 3.7873
11.3690	 3.7521
11.3440	 3.7197
11.3190	 3.6878
11.2940	 3.6488
11.2700	 3.6031
11.2450	 3.5553
11.2210	 3.5102
11.1970	 3.4685
11.1730	 3.4296
11.1490	 3.3937
11.1250	 3.3564
11.1010	 3.3185
11.0770	 3.2815
11.0540	 3.2484
11.0300	 3.2257
11.0070	 3.2124
10.9830	 3.2041
10.9600	 3.1940
10.9370	 3.1793
10.9140	 3.1587
10.8910	 3.1322
10.8680	 3.1031
10.8460	 3.0756
10.8230	 3.0541
10.8000	 3.0403
10.7780	 3.0330
10.7550	 3.0288
10.7330	 3.0229
10.7110	 3.0148
10.6890	 3.0049
10.6670	 2.9901
10.6450	 2.9712
10.6230	 2.9515
10.6020	 2.9311
10.5800	 2.9055
10.5580	 2.8758
10.5370	 2.8486
10.5160	 2.8284
10.4940	 2.8132
10.4730	 2.8036
10.4520	 2.7977
10.4310	 2.7900
10.4100	 2.7769
10.3890	 2.7607
10.3680	 2.7476
10.3480	 2.7337
10.3270	 2.7110
10.3060	 2.6772
10.2860	 2.6304
10.2660	 2.5727
10.2450	 2.5141
10.2250	 2.4708
10.2050	 2.4577
10.1850	 2.4675
10.1650	 2.4862
10.1450	 2.5090
10.1250	 2.5298
10.1060	 2.5434
10.0860	 2.5504
10.0660	 2.5584
10.0470	 2.5732
10.0270	 2.5889
10.0080	 2.6008
 9.9887	 2.6147
 9.9695	 2.6278
 9.9504	 2.6337
 9.9313	 2.6288
 9.9123	 2.6171
 9.8934	 2.6025
 9.8746	 2.5865
 9.8558	 2.5743
 9.8371	 2.5722
 9.8185	 2.5717
 9.7999	 2.5645
 9.7814	 2.5476
 9.7630	 2.5277
 9.7447	 2.5083
 9.7264	 2.4909
 9.7082	 2.4820
 9.6900	 2.4802
 9.6719	 2.4736
 9.6539	 2.4567
 9.6360	 2.4342
 9.6181	 2.4108
 9.6003	 2.3890
 9.5825	 2.3766
 9.5649	 2.3777
 9.5472	 2.3878
 9.5297	 2.3993
 9.5122	 2.4115
 9.4948	 2.4249
 9.4774	 2.4363
 9.4601	 2.4490
 9.4429	 2.4684
 9.4257	 2.4935
 9.4086	 2.5233
 9.3916	 2.5577
 9.3746	 2.5992
 9.3577	 2.6418
 9.3408	 2.6803
 9.3240	 2.7103
 9.3073	 2.7302
 9.2906	 2.7473
 9.2740	 2.7618
 9.2574	 2.7743
 9.2409	 2.7872
 9.2245	 2.7989
 9.2081	 2.8085
 9.1918	 2.8135
 9.1755	 2.8280
 9.1593	 2.8626
 9.1431	 2.9049
 9.1270	 2.9439
 9.1110	 2.9740
 9.0950	 2.9911
 9.0791	 2.9917
 9.0632	 2.9794
 9.0474	 2.9657
 9.0316	 2.9553
 9.0159	 2.9426
 9.0003	 2.9267
 8.9847	 2.9057
 8.9691	 2.8812
 8.9536	 2.8530
 8.9382	 2.8221
 8.9228	 2.7876
 8.9075	 2.7516
 8.8922	 2.7132
 8.8770	 2.6696
 8.8618	 2.6196
 8.8467	 2.5692
 8.8316	 2.5226
 8.8166	 2.4825
 8.8016	 2.4525
 8.7867	 2.4324
 8.7718	 2.4190
 8.7570	 2.4039
 8.7422	 2.3831
 8.7275	 2.3582
 8.7129	 2.3316
