Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH232
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh232.ucsb.asd.ancillary.txt

 0.3500	 7.2140
 0.3510	 7.2170
 0.3520	 7.1120
 0.3530	 7.0700
 0.3540	 7.2570
 0.3550	 7.5030
 0.3560	 7.5200
 0.3570	 7.3630
 0.3580	 7.2590
 0.3590	 7.1990
 0.3600	 7.1800
 0.3610	 7.1840
 0.3620	 7.1750
 0.3630	 7.2230
 0.3640	 7.1970
 0.3650	 7.0310
 0.3660	 7.0560
 0.3670	 7.1080
 0.3680	 7.1020
 0.3690	 7.0350
 0.3700	 7.0880
 0.3710	 7.1480
 0.3720	 7.1480
 0.3730	 7.1930
 0.3740	 7.1710
 0.3750	 7.2180
 0.3760	 7.4040
 0.3770	 7.1170
 0.3780	 7.0340
 0.3790	 7.2170
 0.3800	 7.1840
 0.3810	 7.1010
 0.3820	 7.0790
 0.3830	 7.1440
 0.3840	 7.1640
 0.3850	 7.1400
 0.3860	 7.0870
 0.3870	 7.0460
 0.3880	 7.1520
 0.3890	 7.2110
 0.3900	 7.1770
 0.3910	 7.1750
 0.3920	 7.1590
 0.3930	 7.1650
 0.3940	 7.1950
 0.3950	 7.1030
 0.3960	 7.0770
 0.3970	 7.1030
 0.3980	 7.0820
 0.3990	 7.1150
 0.4000	 7.1330
 0.4010	 7.1070
 0.4020	 7.0710
 0.4030	 7.0390
 0.4040	 7.0550
 0.4050	 7.1280
 0.4060	 7.1270
 0.4070	 7.0850
 0.4080	 7.0440
 0.4090	 7.0450
 0.4100	 7.0750
 0.4110	 7.0950
 0.4120	 7.0850
 0.4130	 7.0570
 0.4140	 7.1040
 0.4150	 7.1590
 0.4160	 7.1330
 0.4170	 7.1080
 0.4180	 7.1070
 0.4190	 7.1280
 0.4200	 7.1440
 0.4210	 7.1430
 0.4220	 7.1630
 0.4230	 7.2100
 0.4240	 7.1760
 0.4250	 7.1920
 0.4260	 7.2380
 0.4270	 7.2360
 0.4280	 7.2530
 0.4290	 7.2790
 0.4300	 7.3030
 0.4310	 7.3270
 0.4320	 7.3020
 0.4330	 7.2730
 0.4340	 7.2870
 0.4350	 7.3050
 0.4360	 7.3220
 0.4370	 7.3420
 0.4380	 7.3740
 0.4390	 7.4070
 0.4400	 7.4320
 0.4410	 7.4470
 0.4420	 7.4450
 0.4430	 7.4440
 0.4440	 7.4630
 0.4450	 7.5060
 0.4460	 7.5070
 0.4470	 7.5030
 0.4480	 7.5150
 0.4490	 7.5390
 0.4500	 7.5620
 0.4510	 7.5780
 0.4520	 7.5850
 0.4530	 7.5960
 0.4540	 7.6190
 0.4550	 7.6390
 0.4560	 7.6330
 0.4570	 7.6500
 0.4580	 7.6790
 0.4590	 7.6970
 0.4600	 7.6600
 0.4610	 7.6740
 0.4620	 7.7090
 0.4630	 7.7000
 0.4640	 7.6970
 0.4650	 7.7130
 0.4660	 7.7360
 0.4670	 7.7280
 0.4680	 7.7220
 0.4690	 7.7260
 0.4700	 7.7370
 0.4710	 7.7360
 0.4720	 7.7420
 0.4730	 7.7510
 0.4740	 7.7530
 0.4750	 7.7500
 0.4760	 7.7620
 0.4770	 7.7850
 0.4780	 7.7740
 0.4790	 7.7640
 0.4800	 7.7660
 0.4810	 7.7790
 0.4820	 7.7840
 0.4830	 7.7890
 0.4840	 7.7950
 0.4850	 7.7970
 0.4860	 7.7900
 0.4870	 7.7900
 0.4880	 7.8050
 0.4890	 7.8030
 0.4900	 7.8150
 0.4910	 7.8380
 0.4920	 7.8510
 0.4930	 7.8570
 0.4940	 7.8710
 0.4950	 7.8890
 0.4960	 7.8900
 0.4970	 7.9090
 0.4980	 7.9400
 0.4990	 7.9660
 0.5000	 7.9720
 0.5010	 7.9960
 0.5020	 8.0340
 0.5030	 8.0490
 0.5040	 8.0710
 0.5050	 8.1100
 0.5060	 8.1630
 0.5070	 8.1990
 0.5080	 8.2390
 0.5090	 8.2920
 0.5100	 8.3540
 0.5110	 8.4210
 0.5120	 8.4880
 0.5130	 8.5560
 0.5140	 8.6320
 0.5150	 8.7180
 0.5160	 8.8190
 0.5170	 8.9360
 0.5180	 9.0450
 0.5190	 9.1570
 0.5200	 9.2790
 0.5210	 9.4140
 0.5220	 9.5410
 0.5230	 9.6740
 0.5240	 9.8210
 0.5250	 9.9570
 0.5260	10.0860
 0.5270	10.2150
 0.5280	10.3490
 0.5290	10.4700
 0.5300	10.5840
 0.5310	10.6980
 0.5320	10.8080
 0.5330	10.9070
 0.5340	10.9990
 0.5350	11.0900
 0.5360	11.1670
 0.5370	11.2380
 0.5380	11.3080
 0.5390	11.3720
 0.5400	11.4230
 0.5410	11.4650
 0.5420	11.5060
 0.5430	11.5590
 0.5440	11.6030
 0.5450	11.6450
 0.5460	11.6970
 0.5470	11.7660
 0.5480	11.8260
 0.5490	11.8670
 0.5500	11.8980
 0.5510	11.9170
 0.5520	11.9280
 0.5530	11.9330
 0.5540	11.9220
 0.5550	11.9060
 0.5560	11.8840
 0.5570	11.8500
 0.5580	11.8060
 0.5590	11.7550
 0.5600	11.6990
 0.5610	11.6370
 0.5620	11.5720
 0.5630	11.5020
 0.5640	11.4260
 0.5650	11.3520
 0.5660	11.2710
 0.5670	11.1820
 0.5680	11.0930
 0.5690	10.9980
 0.5700	10.8960
 0.5710	10.7880
 0.5720	10.6880
 0.5730	10.5910
 0.5740	10.4960
 0.5750	10.4080
 0.5760	10.3270
 0.5770	10.2560
 0.5780	10.1930
 0.5790	10.1320
 0.5800	10.0790
 0.5810	10.0320
 0.5820	 9.9840
 0.5830	 9.9420
 0.5840	 9.9040
 0.5850	 9.8680
 0.5860	 9.8290
 0.5870	 9.7830
 0.5880	 9.7370
 0.5890	 9.6970
 0.5900	 9.6570
 0.5910	 9.6260
 0.5920	 9.6050
 0.5930	 9.5920
 0.5940	 9.5750
 0.5950	 9.5620
 0.5960	 9.5560
 0.5970	 9.5390
 0.5980	 9.5300
 0.5990	 9.5200
 0.6000	 9.4970
 0.6010	 9.4790
 0.6020	 9.4630
 0.6030	 9.4400
 0.6040	 9.4020
 0.6050	 9.3700
 0.6060	 9.3350
 0.6070	 9.2930
 0.6080	 9.2500
 0.6090	 9.1990
 0.6100	 9.1390
 0.6110	 9.0720
 0.6120	 9.0330
 0.6130	 9.0070
 0.6140	 8.9810
 0.6150	 8.9500
 0.6160	 8.9220
 0.6170	 8.8950
 0.6180	 8.8630
 0.6190	 8.8350
 0.6200	 8.8130
 0.6210	 8.7940
 0.6220	 8.7790
 0.6230	 8.7610
 0.6240	 8.7450
 0.6250	 8.7350
 0.6260	 8.7260
 0.6270	 8.7200
 0.6280	 8.7180
 0.6290	 8.7200
 0.6300	 8.7170
 0.6310	 8.7100
 0.6320	 8.7050
 0.6330	 8.7060
 0.6340	 8.7010
 0.6350	 8.6880
 0.6360	 8.6700
 0.6370	 8.6520
 0.6380	 8.6310
 0.6390	 8.6050
 0.6400	 8.5710
 0.6410	 8.5360
 0.6420	 8.5030
 0.6430	 8.4680
 0.6440	 8.4270
 0.6450	 8.3930
 0.6460	 8.3600
 0.6470	 8.3230
 0.6480	 8.2980
 0.6490	 8.2680
 0.6500	 8.2360
 0.6510	 8.2130
 0.6520	 8.1950
 0.6530	 8.1800
 0.6540	 8.1620
 0.6550	 8.1380
 0.6560	 8.1180
 0.6570	 8.1010
 0.6580	 8.0790
 0.6590	 8.0530
 0.6600	 8.0260
 0.6610	 8.0010
 0.6620	 7.9840
 0.6630	 7.9690
 0.6640	 7.9520
 0.6650	 7.9330
 0.6660	 7.9230
 0.6670	 7.9180
 0.6680	 7.9110
 0.6690	 7.9000
 0.6700	 7.8990
 0.6710	 7.9040
 0.6720	 7.9100
 0.6730	 7.9110
 0.6740	 7.9140
 0.6750	 7.9240
 0.6760	 7.9410
 0.6770	 7.9530
 0.6780	 7.9660
 0.6790	 7.9840
 0.6800	 8.0050
 0.6810	 8.0240
 0.6820	 8.0470
 0.6830	 8.0810
 0.6840	 8.1230
 0.6850	 8.1660
 0.6860	 8.2140
 0.6870	 8.2750
 0.6880	 8.3520
 0.6890	 8.4450
 0.6900	 8.5590
 0.6910	 8.7020
 0.6920	 8.8790
 0.6930	 9.0940
 0.6940	 9.3540
 0.6950	 9.6640
 0.6960	10.0340
 0.6970	10.4640
 0.6980	10.9530
 0.6990	11.5120
 0.7000	12.1370
 0.7010	12.8260
 0.7020	13.5740
 0.7030	14.3700
 0.7040	15.2170
 0.7050	16.1120
 0.7060	17.0430
 0.7070	18.0100
 0.7080	19.0060
 0.7090	20.0290
 0.7100	21.0700
 0.7110	22.1400
