Name: Cryolite Na_3AlF_6
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Denmark, Greenland, Ivigtut.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.halide.none.medium.h01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.halide.none.medium.vswir.h-1a.jpl.perkin.ancillary.txt

 2.5000	84.3564
 2.4990	84.2298
 2.4980	84.2162
 2.4970	84.1876
 2.4960	84.2267
 2.4950	84.3965
 2.4940	83.9820
 2.4930	84.1289
 2.4920	84.3015
 2.4910	83.9388
 2.4900	84.1301
 2.4890	83.9632
 2.4880	84.0149
 2.4870	83.8552
 2.4860	84.0034
 2.4850	83.9955
 2.4840	83.8191
 2.4830	83.9250
 2.4820	83.8675
 2.4810	83.9703
 2.4800	83.6810
 2.4790	83.8360
 2.4780	83.9257
 2.4770	83.8905
 2.4760	83.7014
 2.4750	83.5757
 2.4740	83.7653
 2.4730	83.6874
 2.4720	83.7427
 2.4710	83.6252
 2.4700	83.7472
 2.4690	83.5651
 2.4680	83.7479
 2.4670	83.7980
 2.4660	83.8492
 2.4650	83.8134
 2.4640	83.9153
 2.4630	83.7558
 2.4620	84.0032
 2.4610	84.0057
 2.4600	83.9752
 2.4590	84.0882
 2.4580	84.0224
 2.4570	84.1266
 2.4560	84.1253
 2.4550	84.1845
 2.4540	84.1597
 2.4530	84.1374
 2.4520	84.1168
 2.4510	84.1700
 2.4500	84.2347
 2.4490	84.2451
 2.4480	84.3305
 2.4470	84.3324
 2.4460	84.3946
 2.4450	84.4290
 2.4440	84.4861
 2.4430	84.4141
 2.4420	84.4228
 2.4410	84.5073
 2.4400	84.6074
 2.4390	84.5030
 2.4380	84.5682
 2.4370	84.6948
 2.4360	84.7504
 2.4350	84.8635
 2.4340	84.7407
 2.4330	84.7074
 2.4320	84.7330
 2.4310	84.8657
 2.4300	84.8858
 2.4290	84.8632
 2.4280	84.8785
 2.4270	84.8742
 2.4260	84.8744
 2.4250	84.8190
 2.4240	84.7825
 2.4230	84.8548
 2.4220	84.8659
 2.4210	84.7809
 2.4200	84.7664
 2.4190	84.8921
 2.4180	84.9815
 2.4170	84.9252
 2.4160	84.8695
 2.4150	84.9068
 2.4140	84.7913
 2.4130	84.8592
 2.4120	84.8452
 2.4110	84.8326
 2.4100	84.8759
 2.4090	84.8676
 2.4080	84.9065
 2.4070	84.9282
 2.4060	84.9992
 2.4050	84.9591
 2.4040	84.8977
 2.4030	84.9459
 2.4020	84.9906
 2.4010	84.9406
 2.4000	84.9445
 2.3990	84.9866
 2.3980	85.0181
 2.3970	85.0927
 2.3960	85.1494
 2.3950	85.1309
 2.3940	85.1514
 2.3930	85.3123
 2.3920	85.3247
 2.3910	85.2473
 2.3900	85.2466
 2.3890	85.3290
 2.3880	85.3625
 2.3870	85.3741
 2.3860	85.3885
 2.3850	85.4855
 2.3840	85.5302
 2.3830	85.5580
 2.3820	85.6023
 2.3810	85.6553
 2.3800	85.5972
 2.3790	85.6419
 2.3780	85.7028
 2.3770	85.7439
 2.3760	85.8190
 2.3750	85.8366
 2.3740	85.8653
 2.3730	85.8514
 2.3720	85.8429
 2.3710	85.9338
 2.3700	85.9864
 2.3690	86.0431
 2.3680	86.0904
 2.3670	86.1185
 2.3660	86.1604
 2.3650	86.1423
 2.3640	86.1790
 2.3630	86.2984
 2.3620	86.3072
 2.3610	86.2840
 2.3600	86.3492
 2.3590	86.3934
 2.3580	86.3721
 2.3570	86.4151
 2.3560	86.5014
 2.3550	86.5490
 2.3540	86.5552
 2.3530	86.5371
 2.3520	86.5738
 2.3510	86.5768
 2.3500	86.6280
 2.3490	86.6872
 2.3480	86.7306
 2.3470	86.7791
 2.3460	86.7700
 2.3450	86.8194
 2.3440	86.8949
 2.3430	86.9434
 2.3420	86.9722
 2.3410	87.0161
 2.3400	86.9781
 2.3390	87.0037
 2.3380	87.0400
 2.3370	87.1307
 2.3360	87.2952
 2.3350	87.2481
 2.3340	87.2079
 2.3330	87.2425
 2.3320	87.2324
 2.3310	87.3595
 2.3300	87.4799
 2.3290	87.4863
 2.3280	87.5019
 2.3270	87.5440
 2.3260	87.5459
 2.3250	87.5715
 2.3240	87.6128
 2.3230	87.6544
 2.3220	87.6374
 2.3210	87.6355
 2.3200	87.7427
 2.3190	87.7509
 2.3180	87.7586
 2.3170	87.7330
 2.3160	87.8016
 2.3150	87.8050
 2.3140	87.7793
 2.3130	87.7961
 2.3120	87.8169
 2.3110	87.8433
 2.3100	87.8786
 2.3090	87.8636
 2.3080	87.8833
 2.3070	87.9001
 2.3060	87.9146
 2.3050	87.9367
 2.3040	87.9381
 2.3030	87.9357
 2.3020	87.9306
 2.3010	87.9819
 2.3000	88.0294
 2.2990	87.9796
 2.2980	87.9836
 2.2970	88.0116
 2.2960	88.0345
 2.2950	88.0852
 2.2940	88.0668
 2.2930	88.0426
 2.2920	88.0229
 2.2910	88.0063
 2.2900	88.0340
 2.2890	88.0950
 2.2880	88.0748
 2.2870	88.0478
 2.2860	88.0584
 2.2850	88.1485
 2.2840	88.1967
 2.2830	88.1746
 2.2820	88.1004
 2.2810	88.1161
 2.2800	88.1718
 2.2790	88.1224
 2.2780	88.1208
 2.2770	88.1638
 2.2760	88.1757
 2.2750	88.1522
 2.2740	88.2192
 2.2730	88.1233
 2.2720	88.1776
 2.2710	88.2179
 2.2700	88.2409
 2.2690	88.1660
 2.2680	88.1801
 2.2670	88.2235
 2.2660	88.2336
 2.2650	88.2128
 2.2640	88.2264
 2.2630	88.2044
 2.2620	88.2037
 2.2610	88.2216
 2.2600	88.2744
 2.2590	88.1961
 2.2580	88.1615
 2.2570	88.2233
 2.2560	88.1369
 2.2550	88.1966
 2.2540	88.1662
 2.2530	88.2426
 2.2520	88.1248
 2.2510	88.0388
 2.2500	88.1675
 2.2490	88.1747
 2.2480	88.1132
 2.2470	88.0579
 2.2460	87.9984
 2.2450	88.0570
 2.2440	88.0368
 2.2430	87.9960
 2.2420	88.0834
 2.2410	87.9987
 2.2400	88.0096
 2.2390	88.0312
 2.2380	87.9584
 2.2370	88.0310
 2.2360	87.9522
 2.2350	87.9544
 2.2340	87.9527
 2.2330	88.0367
 2.2320	87.9518
 2.2310	88.0618
 2.2300	88.0283
 2.2290	87.9886
 2.2280	88.0317
 2.2270	88.1087
 2.2260	88.1407
 2.2250	88.0736
 2.2240	88.1122
 2.2230	88.1342
 2.2220	88.1573
 2.2210	88.2052
 2.2200	88.1583
 2.2190	88.2380
 2.2180	88.2913
 2.2170	88.2790
 2.2160	88.3761
 2.2150	88.2702
 2.2140	88.3778
 2.2130	88.3814
 2.2120	88.4346
 2.2110	88.4051
 2.2100	88.3782
 2.2090	88.4444
 2.2080	88.5069
 2.2070	88.5630
 2.2060	88.5632
 2.2050	88.5289
 2.2040	88.6753
 2.2030	88.5829
 2.2020	88.6494
 2.2010	88.6387
 2.2000	88.7151
 2.1990	88.6836
 2.1980	88.7605
 2.1970	88.7428
 2.1960	88.7405
 2.1950	88.7605
 2.1940	88.7057
 2.1930	88.7018
 2.1920	88.8532
 2.1910	88.7675
 2.1900	88.7679
 2.1890	88.8743
 2.1880	88.8033
 2.1870	88.8412
 2.1860	88.9183
 2.1850	88.8875
 2.1840	88.8954
 2.1830	88.9021
 2.1820	88.8652
 2.1810	88.8953
 2.1800	89.0128
 2.1790	88.9841
 2.1780	88.9632
 2.1770	89.0523
 2.1760	88.9491
 2.1750	89.0047
 2.1740	88.9548
 2.1730	89.0688
 2.1720	89.0488
 2.1710	89.1206
 2.1700	89.2083
 2.1690	89.1252
 2.1680	89.1960
 2.1670	89.2321
 2.1660	89.2987
 2.1650	89.3854
 2.1640	89.4372
 2.1630	89.4123
 2.1620	89.4789
 2.1610	89.5513
 2.1600	89.6349
 2.1590	89.5713
 2.1580	89.6445
 2.1570	89.6130
 2.1560	89.6820
 2.1550	89.7217
 2.1540	89.7833
 2.1530	89.7700
 2.1520	89.7492
 2.1510	89.7974
 2.1500	89.8010
 2.1490	89.8286
 2.1480	89.8254
 2.1470	89.8595
 2.1460	89.9223
 2.1450	89.8866
 2.1440	89.9224
 2.1430	89.8969
 2.1420	89.9134
