Name: Pinus ponderosa 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH057
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh057.ucsb.asd.ancillary.txt

 0.3500	 6.0270
 0.3510	 6.2550
 0.3520	 6.1790
 0.3530	 5.9650
 0.3540	 5.8650
 0.3550	 5.9330
 0.3560	 5.8970
 0.3570	 5.8170
 0.3580	 5.8860
 0.3590	 5.9060
 0.3600	 5.8540
 0.3610	 5.7970
 0.3620	 5.9040
 0.3630	 5.8590
 0.3640	 5.7060
 0.3650	 5.6050
 0.3660	 5.7820
 0.3670	 5.8300
 0.3680	 5.7170
 0.3690	 5.6690
 0.3700	 5.6330
 0.3710	 5.6340
 0.3720	 5.6680
 0.3730	 5.6780
 0.3740	 5.7100
 0.3750	 5.7180
 0.3760	 5.6600
 0.3770	 5.6590
 0.3780	 5.6880
 0.3790	 5.7000
 0.3800	 5.6410
 0.3810	 5.6000
 0.3820	 5.6360
 0.3830	 5.7340
 0.3840	 5.7590
 0.3850	 5.7320
 0.3860	 5.6690
 0.3870	 5.6040
 0.3880	 5.6300
 0.3890	 5.6550
 0.3900	 5.6410
 0.3910	 5.6190
 0.3920	 5.6370
 0.3930	 5.6480
 0.3940	 5.6190
 0.3950	 5.6090
 0.3960	 5.6200
 0.3970	 5.6310
 0.3980	 5.6250
 0.3990	 5.6700
 0.4000	 5.6540
 0.4010	 5.5710
 0.4020	 5.5710
 0.4030	 5.6200
 0.4040	 5.6350
 0.4050	 5.5780
 0.4060	 5.6200
 0.4070	 5.6660
 0.4080	 5.6900
 0.4090	 5.7100
 0.4100	 5.7280
 0.4110	 5.7480
 0.4120	 5.7720
 0.4130	 5.8150
 0.4140	 5.8520
 0.4150	 5.8730
 0.4160	 5.8860
 0.4170	 5.9360
 0.4180	 6.0070
 0.4190	 6.0840
 0.4200	 6.1580
 0.4210	 6.1990
 0.4220	 6.2550
 0.4230	 6.3470
 0.4240	 6.3980
 0.4250	 6.4420
 0.4260	 6.4980
 0.4270	 6.5690
 0.4280	 6.6310
 0.4290	 6.6970
 0.4300	 6.7650
 0.4310	 6.8180
 0.4320	 6.8600
 0.4330	 6.9050
 0.4340	 6.9610
 0.4350	 7.0020
 0.4360	 7.0470
 0.4370	 7.1040
 0.4380	 7.1670
 0.4390	 7.2200
 0.4400	 7.2630
 0.4410	 7.3040
 0.4420	 7.3530
 0.4430	 7.3830
 0.4440	 7.4040
 0.4450	 7.4380
 0.4460	 7.4840
 0.4470	 7.5170
 0.4480	 7.5370
 0.4490	 7.5720
 0.4500	 7.5960
 0.4510	 7.6210
 0.4520	 7.6560
 0.4530	 7.6700
 0.4540	 7.6890
 0.4550	 7.7100
 0.4560	 7.7220
 0.4570	 7.7470
 0.4580	 7.7660
 0.4590	 7.7740
 0.4600	 7.7970
 0.4610	 7.8110
 0.4620	 7.8220
 0.4630	 7.8420
 0.4640	 7.8620
 0.4650	 7.8740
 0.4660	 7.8780
 0.4670	 7.8810
 0.4680	 7.8910
 0.4690	 7.9050
 0.4700	 7.9180
 0.4710	 7.9250
 0.4720	 7.9270
 0.4730	 7.9280
 0.4740	 7.9330
 0.4750	 7.9480
 0.4760	 7.9530
 0.4770	 7.9450
 0.4780	 7.9610
 0.4790	 7.9710
 0.4800	 7.9700
 0.4810	 7.9640
 0.4820	 7.9610
 0.4830	 7.9670
 0.4840	 7.9770
 0.4850	 7.9830
 0.4860	 7.9880
 0.4870	 7.9950
 0.4880	 8.0060
 0.4890	 8.0230
 0.4900	 8.0380
 0.4910	 8.0540
 0.4920	 8.0760
 0.4930	 8.0900
 0.4940	 8.1050
 0.4950	 8.1280
 0.4960	 8.1620
 0.4970	 8.1960
 0.4980	 8.2310
 0.4990	 8.2670
 0.5000	 8.3020
 0.5010	 8.3390
 0.5020	 8.3850
 0.5030	 8.4440
 0.5040	 8.5040
 0.5050	 8.5650
 0.5060	 8.6300
 0.5070	 8.7010
 0.5080	 8.7780
 0.5090	 8.8630
 0.5100	 8.9560
 0.5110	 9.0600
 0.5120	 9.1630
 0.5130	 9.2650
 0.5140	 9.3830
 0.5150	 9.5170
 0.5160	 9.6570
 0.5170	 9.7940
 0.5180	 9.9400
 0.5190	10.0940
 0.5200	10.2560
 0.5210	10.4200
 0.5220	10.5790
 0.5230	10.7360
 0.5240	10.8950
 0.5250	11.0530
 0.5260	11.2070
 0.5270	11.3560
 0.5280	11.5050
 0.5290	11.6430
 0.5300	11.7720
 0.5310	11.8950
 0.5320	12.0130
 0.5330	12.1180
 0.5340	12.2150
 0.5350	12.3110
 0.5360	12.3990
 0.5370	12.4790
 0.5380	12.5500
 0.5390	12.6150
 0.5400	12.6720
 0.5410	12.7230
 0.5420	12.7710
 0.5430	12.8200
 0.5440	12.8650
 0.5450	12.9120
 0.5460	12.9720
 0.5470	13.0370
 0.5480	13.1000
 0.5490	13.1510
 0.5500	13.1870
 0.5510	13.2150
 0.5520	13.2400
 0.5530	13.2600
 0.5540	13.2620
 0.5550	13.2530
 0.5560	13.2320
 0.5570	13.1950
 0.5580	13.1530
 0.5590	13.1070
 0.5600	13.0550
 0.5610	12.9970
 0.5620	12.9340
 0.5630	12.8640
 0.5640	12.7850
 0.5650	12.7000
 0.5660	12.6100
 0.5670	12.5160
 0.5680	12.4120
 0.5690	12.3050
 0.5700	12.1980
 0.5710	12.0920
 0.5720	12.0000
 0.5730	11.9110
 0.5740	11.8230
 0.5750	11.7390
 0.5760	11.6620
 0.5770	11.5900
 0.5780	11.5220
 0.5790	11.4560
 0.5800	11.3940
 0.5810	11.3380
 0.5820	11.2870
 0.5830	11.2380
 0.5840	11.1880
 0.5850	11.1360
 0.5860	11.0840
 0.5870	11.0380
 0.5880	10.9990
 0.5890	10.9680
 0.5900	10.9440
 0.5910	10.9270
 0.5920	10.9120
 0.5930	10.8930
 0.5940	10.8770
 0.5950	10.8600
 0.5960	10.8420
 0.5970	10.8240
 0.5980	10.8050
 0.5990	10.7820
 0.6000	10.7530
 0.6010	10.7240
 0.6020	10.6960
 0.6030	10.6660
