Name: Olivine (Fo66) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_7
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3054(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description: Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  Sample ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver. Particle size was 0-60 micrometers, but Packed powder simulates coarse.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.packed.olivin7.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	 7.5002
24.9238	 7.3625
24.8045	 7.3232
24.6864	 7.5810
24.5694	 7.6870
24.4536	 7.8320
24.3388	 7.9375
24.2250	 7.8523
24.1124	 7.6167
24.0007	 7.4678
23.8901	 7.3493
23.7805	 7.1047
23.6719	 6.8843
23.5643	 6.7361
23.4577	 6.5256
23.3520	 6.3879
23.2473	 6.1882
23.1435	 5.7922
23.0407	 5.4543
22.9387	 5.1609
22.8377	 4.8828
22.7375	 4.5828
22.6382	 4.3520
22.5398	 4.2414
22.4422	 4.1658
22.3455	 4.1426
22.2496	 4.2021
22.1545	 4.2136
22.0602	 4.2549
21.9668	 4.2390
21.8741	 4.2300
21.7822	 4.2305
21.6910	 4.1775
21.6007	 4.0432
21.5110	 3.9748
21.4221	 3.9775
21.3340	 4.0095
21.2465	 4.1338
21.1598	 4.2097
21.0738	 4.2454
20.9885	 4.3909
20.9038	 4.5420
20.8199	 4.7202
20.7366	 4.9621
20.6540	 5.1487
20.5720	 5.3044
20.4907	 5.4614
20.4100	 5.5730
20.3300	 5.7051
20.2506	 5.8401
20.1718	 5.8606
20.0936	 5.7883
20.0160	 5.7529
19.9391	 5.6650
19.8627	 5.5991
19.7869	 5.6155
19.7116	 5.7146
19.6370	 5.8533
19.5628	 5.9978
19.4893	 6.1455
19.4163	 6.2578
19.3439	 6.3730
19.2719	 6.5166
19.2006	 6.6101
19.1297	 6.6482
19.0594	 6.6711
18.9896	 6.7331
18.9203	 6.7729
18.8515	 6.8525
18.7832	 6.9836
18.7153	 7.0410
18.6480	 7.0747
18.5812	 7.1687
18.5148	 7.2334
18.4489	 7.2392
18.3835	 7.2529
18.3185	 7.2068
18.2541	 7.0742
18.1900	 6.9255
18.1264	 6.7578
18.0633	 6.5229
18.0005	 6.2148
17.9382	 5.8865
17.8764	 5.5647
17.8150	 5.2580
17.7539	 4.9939
