Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL238
Owner: JPL
Wavelength Range: TIR
Origin: 34.12719; -118.11127; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.bambusa.beecheyana.tir.jpl238.jpl.nicolet.ancillary.txt

 2.5010	 7.5190
 2.5030	 7.4780
 2.5040	 7.4780
 2.5050	 7.4610
 2.5060	 7.3860
 2.5070	 7.3290
 2.5090	 7.3260
 2.5100	 7.2890
 2.5110	 7.3150
 2.5120	 7.3120
 2.5140	 7.3350
 2.5150	 7.2790
 2.5160	 7.2670
 2.5170	 7.1620
 2.5180	 7.2280
 2.5200	 7.3750
 2.5210	 7.3890
 2.5220	 7.2360
 2.5230	 7.1680
 2.5250	 7.1150
 2.5260	 7.1720
 2.5270	 7.1950
 2.5280	 7.1610
 2.5300	 7.0820
 2.5310	 7.1550
 2.5320	 7.2000
 2.5330	 7.2610
 2.5340	 7.2100
 2.5360	 7.1660
 2.5370	 7.1510
 2.5380	 7.2000
 2.5390	 7.1920
 2.5410	 7.2210
 2.5420	 7.2210
 2.5430	 7.1680
 2.5440	 7.1510
 2.5460	 7.2020
 2.5470	 7.2000
 2.5480	 7.2010
 2.5490	 7.1920
 2.5510	 7.2520
 2.5520	 7.3120
 2.5530	 7.3600
 2.5540	 7.3500
 2.5560	 7.3600
 2.5570	 7.3280
 2.5580	 7.3510
 2.5590	 7.3030
 2.5610	 7.2560
 2.5620	 7.2060
 2.5630	 7.2500
 2.5650	 7.2690
 2.5660	 7.3810
 2.5670	 7.4740
 2.5680	 7.5090
 2.5700	 7.4340
 2.5710	 7.4110
 2.5720	 7.4050
 2.5730	 7.3860
 2.5750	 7.4150
 2.5760	 7.4410
 2.5770	 7.3600
 2.5790	 7.4020
 2.5800	 7.4030
 2.5810	 7.3780
 2.5820	 7.3490
 2.5840	 7.3140
 2.5850	 7.2240
 2.5860	 7.2230
 2.5880	 7.1250
 2.5890	 7.1560
 2.5900	 7.1600
 2.5910	 7.1520
 2.5930	 7.0330
 2.5940	 6.8370
 2.5950	 6.6920
 2.5970	 6.8860
 2.5980	 6.9940
 2.5990	 6.9890
 2.6010	 6.8990
 2.6020	 6.8590
 2.6030	 6.8360
 2.6040	 6.7530
 2.6060	 6.6280
 2.6070	 6.6100
 2.6080	 6.5590
 2.6100	 6.5310
 2.6110	 6.5130
 2.6120	 6.4880
 2.6140	 6.4040
 2.6150	 6.3120
 2.6160	 6.1210
 2.6180	 6.0370
 2.6190	 6.0150
 2.6200	 5.9570
 2.6220	 5.9050
 2.6230	 5.9220
 2.6240	 5.8780
 2.6260	 5.8380
 2.6270	 5.6730
 2.6280	 5.6820
 2.6300	 5.5510
 2.6310	 5.4080
 2.6320	 5.4120
 2.6340	 5.3480
 2.6350	 5.2250
 2.6360	 5.2140
 2.6380	 5.0640
 2.6390	 4.9610
 2.6400	 4.8850
 2.6420	 4.8620
 2.6430	 4.7860
 2.6440	 4.7550
 2.6460	 4.6610
 2.6470	 4.5650
 2.6480	 4.4660
 2.6500	 4.4220
 2.6510	 4.3040
 2.6520	 4.2130
 2.6540	 4.1180
 2.6550	 4.1050
 2.6570	 4.0230
 2.6580	 4.0020
 2.6590	 3.8910
 2.6610	 3.7720
 2.6620	 3.6490
 2.6630	 3.6540
 2.6650	 3.5660
 2.6660	 3.4240
 2.6670	 3.3350
 2.6690	 3.3020
 2.6700	 3.1460
 2.6720	 3.0910
 2.6730	 3.1110
 2.6740	 3.0530
 2.6760	 2.9810
 2.6770	 2.9930
 2.6780	 2.9000
 2.6800	 2.8180
 2.6810	 2.7860
 2.6830	 2.7640
 2.6840	 2.6790
 2.6850	 2.6750
 2.6870	 2.5770
 2.6880	 2.5020
 2.6900	 2.5100
 2.6910	 2.5270
 2.6920	 2.3820
 2.6940	 2.2560
 2.6950	 2.1960
 2.6970	 2.2770
 2.6980	 2.2500
 2.6990	 2.2130
 2.7010	 2.1730
 2.7020	 2.1770
 2.7040	 2.1400
 2.7050	 2.1470
 2.7060	 2.0900
 2.7080	 2.0670
 2.7090	 2.0270
 2.7110	 2.0330
 2.7120	 2.0350
 2.7130	 2.1000
