Name: Malachite Cu_2(CO_3)(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.medium.c07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.medium.tir.c-7a.jpl.nicolet.ancillary.txt

15.3853	 1.2173
15.3397	 1.1358
15.2945	 1.3984
15.2495	 1.5662
15.2048	 1.4286
15.1603	 1.3876
15.1161	 1.3428
15.0722	 1.5145
15.0285	 1.5900
14.9851	 1.5770
14.9419	 1.5131
14.8989	 1.6893
14.8563	 1.8151
14.8138	 1.8189
14.7716	 1.5698
14.7296	 1.1818
14.6879	 0.9419
14.6464	 1.3207
14.6052	 1.7010
14.5641	 1.6708
14.5233	 1.6016
14.4828	 1.3980
14.4424	 1.3659
14.4023	 1.4173
14.3624	 1.5201
14.3227	 1.5172
14.2833	 1.5771
14.2440	 1.6340
14.2050	 1.6485
14.1662	 1.8038
14.1276	 1.8152
14.0892	 1.5978
14.0510	 1.4696
14.0131	 1.3702
13.9753	 1.3806
13.9377	 1.5671
13.9004	 1.5952
13.8632	 1.6010
13.8262	 1.4181
13.7895	 1.3271
13.7529	 1.4709
13.7165	 1.5089
13.6803	 1.6247
13.6443	 1.6894
13.6085	 1.5688
13.5729	 1.5750
13.5374	 1.6336
13.5022	 1.6257
13.4671	 1.6407
13.4322	 1.7040
13.3975	 1.7410
13.3630	 1.7376
13.3286	 1.6806
13.2944	 1.6981
13.2604	 1.7171
13.2266	 1.6425
13.1930	 1.4391
13.1595	 1.3787
13.1262	 1.3094
13.0930	 1.1804
13.0600	 1.1964
13.0272	 1.2998
12.9946	 1.3891
12.9621	 1.2640
12.9298	 1.2189
