Name: Rhodochrosite MnCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Montana, Silver Bow County, Butte
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.coarse.vswir.c-8a.jpl.beckman.ancillary.txt

 0.4000	38.5500
 0.4010	30.1700
 0.4020	27.9600
 0.4030	25.7200
 0.4040	22.1700
 0.4050	17.1900
 0.4060	14.5200
 0.4070	16.5500
 0.4080	21.6100
 0.4090	27.1700
 0.4100	31.9100
 0.4110	35.7800
 0.4120	38.9000
 0.4130	41.7700
 0.4140	43.7000
 0.4150	44.9500
 0.4160	45.7400
 0.4170	46.0700
 0.4180	46.3000
 0.4190	46.3600
 0.4200	46.3600
 0.4210	46.3300
 0.4220	46.1500
 0.4230	45.9800
 0.4240	45.6800
 0.4250	45.4100
 0.4260	45.1700
 0.4270	44.7500
 0.4280	44.5600
 0.4290	44.1600
 0.4300	43.8000
 0.4310	43.5000
 0.4320	43.2400
 0.4330	42.9900
 0.4340	42.7200
 0.4350	42.4500
 0.4360	42.3000
 0.4370	42.0400
 0.4380	41.9900
 0.4390	42.0200
 0.4400	41.8900
 0.4410	41.8500
 0.4420	41.8200
 0.4430	41.8600
 0.4440	41.9800
 0.4450	42.1000
 0.4460	42.3000
 0.4470	42.3400
 0.4480	42.6100
 0.4490	42.8900
 0.4500	43.0100
 0.4510	43.3400
 0.4520	43.6700
 0.4530	43.9600
 0.4540	44.2000
 0.4550	44.6200
 0.4560	45.0700
 0.4570	45.4200
 0.4580	45.6500
 0.4590	46.0000
 0.4600	46.2600
 0.4610	46.9700
 0.4620	47.4200
 0.4630	47.9300
 0.4640	48.4900
 0.4650	48.9400
 0.4660	49.5000
 0.4670	50.0600
 0.4680	50.4500
 0.4690	51.1100
 0.4700	51.6400
 0.4710	52.0800
 0.4720	52.5400
 0.4730	52.9800
 0.4740	53.6200
 0.4750	53.9800
 0.4760	54.3600
 0.4770	54.7300
 0.4780	55.0700
 0.4790	55.4000
 0.4800	55.7000
 0.4810	55.9300
 0.4820	56.1600
 0.4830	56.3300
 0.4840	56.6300
 0.4850	56.8100
 0.4860	56.8700
 0.4870	57.0800
 0.4880	57.0700
 0.4890	57.1200
 0.4900	57.1600
 0.4910	57.2900
 0.4920	57.3600
 0.4930	57.3500
 0.4940	57.3600
 0.4950	57.3100
 0.4960	57.2400
 0.4970	57.3000
 0.4980	57.2700
 0.4990	57.1700
 0.5000	57.0500
 0.5010	57.0200
 0.5020	56.9800
 0.5030	56.8400
 0.5040	56.7500
 0.5050	56.6600
 0.5060	56.4600
 0.5070	56.2800
 0.5080	56.1500
 0.5090	55.8300
 0.5100	55.6800
 0.5110	55.3800
 0.5120	55.2100
 0.5130	54.9900
 0.5140	54.7100
 0.5150	54.4000
 0.5160	54.1000
 0.5170	53.8500
 0.5180	53.5900
 0.5190	53.2600
 0.5200	52.9900
 0.5210	52.6200
 0.5220	52.3000
 0.5230	52.0700
 0.5240	51.7000
 0.5250	51.4300
 0.5260	51.0600
 0.5270	50.7100
 0.5280	50.4300
 0.5290	50.1600
 0.5300	49.9600
 0.5310	49.5800
 0.5320	49.3200
 0.5330	49.0100
 0.5340	48.8200
 0.5350	48.5400
 0.5360	48.3300
 0.5370	48.1300
 0.5380	47.8600
 0.5390	47.8300
 0.5400	47.7700
 0.5410	47.5100
 0.5420	47.2700
 0.5430	47.2200
 0.5440	47.1900
 0.5450	47.1600
 0.5460	47.0700
 0.5470	46.9800
 0.5480	47.1300
 0.5490	47.1900
 0.5500	47.1900
 0.5510	47.2200
 0.5520	47.3200
 0.5530	47.4700
 0.5540	47.6100
 0.5550	47.7600
 0.5560	47.9400
 0.5570	48.1400
 0.5580	48.2700
 0.5590	48.3400
 0.5600	48.5500
 0.5610	49.3900
 0.5620	49.6500
 0.5630	49.9300
 0.5640	50.3200
 0.5650	50.6200
 0.5660	51.0200
 0.5670	51.3900
 0.5680	51.6600
 0.5690	52.0700
 0.5700	52.5000
 0.5710	52.8100
 0.5720	53.2900
 0.5730	53.5400
 0.5740	54.0000
 0.5750	54.4500
 0.5760	54.9100
 0.5770	55.4100
 0.5780	55.8300
 0.5790	56.3500
 0.5800	56.7200
 0.5810	57.0300
 0.5820	57.6000
 0.5830	58.0900
 0.5840	58.5500
 0.5850	59.0000
 0.5860	59.4500
 0.5870	59.7700
 0.5880	60.2400
 0.5890	60.6500
 0.5900	61.1100
 0.5910	61.5100
 0.5920	61.8900
 0.5930	62.2400
 0.5940	62.6600
 0.5950	63.0800
 0.5960	63.2600
 0.5970	63.6000
 0.5980	64.0400
 0.5990	64.3500
 0.6000	64.6000
 0.6010	64.8800
 0.6020	65.2400
 0.6030	65.4400
 0.6040	65.6900
 0.6050	65.9600
 0.6060	66.2000
 0.6070	66.4100
 0.6080	66.5500
 0.6090	66.6900
 0.6100	66.9000
 0.6110	67.0600
 0.6120	67.2600
 0.6130	67.3600
 0.6140	67.4700
 0.6150	67.6600
 0.6160	67.7200
 0.6170	67.8800
 0.6180	67.8900
 0.6190	67.9400
 0.6200	68.0400
 0.6210	68.0800
 0.6220	68.2800
 0.6230	68.3600
 0.6240	68.4300
 0.6250	68.5200
 0.6260	68.6600
 0.6270	68.7300
 0.6280	68.7300
 0.6290	68.7200
 0.6300	68.7500
 0.6310	68.8300
 0.6320	68.9100
 0.6330	68.9500
 0.6340	69.0500
 0.6350	69.0800
 0.6360	69.1100
 0.6370	69.2700
 0.6380	69.3000
 0.6390	69.2700
 0.6400	69.2700
 0.6410	69.3300
 0.6420	69.4800
 0.6430	69.4600
 0.6440	69.4900
 0.6450	69.5300
 0.6460	69.5300
 0.6470	69.5900
 0.6480	69.6200
 0.6490	69.6500
 0.6500	69.7100
 0.6510	69.7800
 0.6520	69.7900
 0.6530	69.7900
 0.6540	69.8200
 0.6550	69.8500
 0.6560	69.8800
 0.6570	70.0100
 0.6580	69.8900
 0.6590	69.9400
 0.6600	70.0000
 0.6610	70.0300
 0.6620	69.9800
 0.6630	70.0800
 0.6640	70.0500
 0.6650	70.0700
 0.6660	70.1400
 0.6670	70.1700
 0.6680	70.2100
 0.6690	70.2300
 0.6700	70.2900
 0.6710	70.3300
 0.6720	70.2900
 0.6730	70.3200
 0.6740	70.2300
 0.6750	70.2700
 0.6760	70.3400
 0.6770	70.3700
 0.6780	70.3400
 0.6790	70.3700
 0.6800	70.4700
 0.6810	70.4000
 0.6820	70.4700
 0.6830	70.5100
 0.6840	70.4900
 0.6850	70.5500
 0.6860	70.5200
 0.6870	70.5500
 0.6880	70.5400
 0.6890	70.5500
 0.6900	70.6000
 0.6910	70.5700
 0.6920	70.6500
 0.6930	70.6500
 0.6940	70.7300
 0.6950	70.7000
 0.6960	70.7100
 0.6970	70.6700
 0.6980	70.7700
 0.6990	70.7100
 0.7000	70.5800
 0.7010	70.6700
 0.7020	70.8300
 0.7030	70.7800
 0.7040	70.7700
 0.7050	70.8900
 0.7060	70.9000
 0.7070	70.8700
 0.7080	70.8700
 0.7090	70.9000
 0.7100	70.9700
 0.7110	71.0000
 0.7120	70.9100
 0.7130	71.0400
 0.7140	70.9300
 0.7150	70.8700
 0.7160	71.0200
 0.7170	71.0300
 0.7180	71.0300
 0.7190	70.9200
 0.7200	70.9700
 0.7210	71.0600
 0.7220	71.0600
 0.7230	71.1300
 0.7240	71.0600
 0.7250	71.1000
 0.7260	71.0000
 0.7270	71.0700
 0.7280	71.1300
 0.7290	71.1500
 0.7300	71.0600
 0.7310	71.0300
 0.7320	71.1300
 0.7330	71.1200
 0.7340	71.0900
 0.7350	71.2000
 0.7360	71.1600
 0.7370	71.0900
 0.7380	71.1400
 0.7390	71.1700
 0.7400	71.1300
 0.7410	71.2000
 0.7420	71.2500
 0.7430	71.2000
 0.7440	71.1400
 0.7450	71.2000
 0.7460	71.2300
 0.7470	71.1900
 0.7480	71.1200
 0.7490	71.2300
 0.7500	71.2300
 0.7510	71.2600
 0.7520	71.2300
 0.7530	71.1900
 0.7540	71.2600
 0.7550	71.2200
 0.7560	71.2600
 0.7570	71.2700
 0.7580	71.3300
 0.7590	71.2300
 0.7600	71.2600
 0.7610	71.3500
 0.7620	71.2900
 0.7630	71.3300
 0.7640	71.2300
 0.7650	71.3200
 0.7660	71.3700
 0.7670	71.3800
 0.7680	71.3600
 0.7690	71.3500
 0.7700	71.3200
 0.7710	71.3700
 0.7720	71.3500
 0.7730	71.3000
 0.7740	71.3200
 0.7750	71.3600
 0.7760	71.3000
 0.7770	71.3500
 0.7780	71.3800
 0.7790	71.3600
 0.7800	71.3200
 0.7810	71.3000
 0.7820	71.3200
 0.7830	71.3700
 0.7840	71.4300
 0.7850	71.3900
 0.7860	71.3500
 0.7870	71.4000
 0.7880	71.3600
 0.7890	71.3900
 0.7900	71.3700
 0.7910	71.5000
 0.7920	71.4500
 0.7930	71.4300
 0.7940	71.4500
 0.7950	71.4500
 0.7960	71.5200
 0.7970	71.3900
 0.7980	71.4300
 0.7990	71.4900
 0.8000	71.6300
 0.8040	71.5900
 0.8080	71.6200
 0.8120	71.5900
 0.8160	71.5900
 0.8200	71.6100
 0.8240	71.5500
 0.8280	71.5400
 0.8320	71.6100
 0.8360	71.6400
 0.8400	71.5500
 0.8440	71.6100
 0.8480	71.6300
 0.8520	71.6800
 0.8560	71.6300
 0.8600	71.6400
 0.8640	71.6500
 0.8680	71.5600
 0.8720	71.4800
 0.8760	71.5700
 0.8800	71.4100
 0.8840	71.3200
 0.8880	71.3500
 0.8920	71.2700
 0.8960	71.2600
 0.9000	71.1800
 0.9040	71.2100
 0.9080	71.1700
 0.9120	71.1200
 0.9160	71.0300
 0.9200	70.9300
 0.9240	71.0000
 0.9280	70.8800
 0.9320	70.8400
 0.9360	70.7500
 0.9400	70.6600
 0.9440	70.5600
