Name: Apatite Ca_5(PO_4)_3F
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Medium
Sample No.: P-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Lanark County, Perth.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.medium.p01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.medium.vswir.p-1a.jpl.perkin.ancillary.txt

 2.5000	69.2767
 2.4990	69.3614
 2.4980	69.4659
 2.4970	69.3824
 2.4960	69.3969
 2.4950	69.5282
 2.4940	69.5689
 2.4930	69.7631
 2.4920	69.8444
 2.4910	70.0329
 2.4900	70.0045
 2.4890	69.9949
 2.4880	70.0730
 2.4870	70.1981
 2.4860	70.1985
 2.4850	70.3246
 2.4840	70.3293
 2.4830	70.3839
 2.4820	70.5715
 2.4810	70.5721
 2.4800	70.7500
 2.4790	70.7595
 2.4780	70.8559
 2.4770	70.9026
 2.4760	70.8621
 2.4750	71.0110
 2.4740	71.1790
 2.4730	71.2613
 2.4720	71.2136
 2.4710	71.3820
 2.4700	71.5478
 2.4690	71.5801
 2.4680	71.7626
 2.4670	71.8302
 2.4660	71.9188
 2.4650	71.9797
 2.4640	71.9817
 2.4630	71.9635
 2.4620	72.2617
 2.4610	72.3579
 2.4600	72.3991
 2.4590	72.5696
 2.4580	72.6308
 2.4570	72.7190
 2.4560	72.8394
 2.4550	72.9699
 2.4540	72.9128
 2.4530	73.0740
 2.4520	73.2766
 2.4510	73.2962
 2.4500	73.1450
 2.4490	73.4101
 2.4480	73.5066
 2.4470	73.6553
 2.4460	73.6494
 2.4450	73.6584
 2.4440	73.6614
 2.4430	73.7618
 2.4420	73.8183
 2.4410	73.8883
 2.4400	74.0638
 2.4390	74.0702
 2.4380	74.0819
 2.4370	74.1470
 2.4360	74.1119
 2.4350	74.2494
 2.4340	74.3063
 2.4330	74.3670
 2.4320	74.4149
 2.4310	74.3928
 2.4300	74.5698
 2.4290	74.5120
 2.4280	74.5012
 2.4270	74.6482
 2.4260	74.6529
 2.4250	74.6841
 2.4240	74.8103
 2.4230	74.9610
 2.4220	74.9851
 2.4210	75.0261
 2.4200	75.0108
 2.4190	75.1457
 2.4180	75.2504
 2.4170	75.2655
 2.4160	75.2717
 2.4150	75.3055
 2.4140	75.4126
 2.4130	75.4976
 2.4120	75.4962
 2.4110	75.5323
 2.4100	75.5616
 2.4090	75.5562
 2.4080	75.4885
 2.4070	75.5175
 2.4060	75.5877
 2.4050	75.5451
 2.4040	75.5270
 2.4030	75.5839
 2.4020	75.5161
 2.4010	75.5435
 2.4000	75.4860
 2.3990	75.5088
 2.3980	75.5110
 2.3970	75.4860
 2.3960	75.4219
 2.3950	75.4101
 2.3940	75.3852
 2.3930	75.4501
 2.3920	75.4197
 2.3910	75.4098
 2.3900	75.4388
 2.3890	75.4656
 2.3880	75.5060
 2.3870	75.5089
 2.3860	75.5095
 2.3850	75.5707
 2.3840	75.6033
 2.3830	75.6833
 2.3820	75.7666
 2.3810	75.8467
 2.3800	75.9038
 2.3790	75.9402
 2.3780	75.9915
 2.3770	76.0770
 2.3760	76.1788
 2.3750	76.2782
 2.3740	76.3196
 2.3730	76.4059
 2.3720	76.5002
 2.3710	76.4783
 2.3700	76.5386
 2.3690	76.6090
 2.3680	76.6544
 2.3670	76.6985
 2.3660	76.7032
 2.3650	76.7265
 2.3640	76.7293
 2.3630	76.6688
 2.3620	76.6822
 2.3610	76.7405
 2.3600	76.7062
 2.3590	76.6670
 2.3580	76.6224
 2.3570	76.5546
 2.3560	76.4670
 2.3550	76.3825
 2.3540	76.3073
 2.3530	76.3208
 2.3520	76.2872
 2.3510	76.1733
 2.3500	76.0829
 2.3490	75.9992
 2.3480	75.9483
 2.3470	75.8863
 2.3460	75.8354
 2.3450	75.7692
 2.3440	75.7143
 2.3430	75.6686
 2.3420	75.6502
 2.3410	75.6325
 2.3400	75.5302
 2.3390	75.4409
 2.3380	75.3883
 2.3370	75.3793
 2.3360	75.4147
 2.3350	75.3306
 2.3340	75.2416
 2.3330	75.2004
 2.3320	75.1507
 2.3310	75.0993
 2.3300	75.0157
 2.3290	74.9413
 2.3280	74.8624
 2.3270	74.7802
 2.3260	74.6819
 2.3250	74.5616
 2.3240	74.4582
 2.3230	74.3333
 2.3220	74.1671
