Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH008
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh008.ucsb.nicolet.ancillary.txt

 2.5010	 8.4690
 2.5030	 8.3550
 2.5040	 8.2370
 2.5050	 8.1910
 2.5060	 8.3150
 2.5070	 8.3110
 2.5090	 8.3130
 2.5100	 8.2860
 2.5110	 8.1960
 2.5120	 8.1440
 2.5140	 8.2160
 2.5150	 8.1430
 2.5160	 8.1150
 2.5170	 8.0350
 2.5180	 8.1490
 2.5200	 8.2320
 2.5210	 8.4180
 2.5220	 8.4450
 2.5230	 8.4050
 2.5250	 8.2290
 2.5260	 8.2310
 2.5270	 8.3900
 2.5280	 8.3430
 2.5290	 8.1960
 2.5310	 8.1320
 2.5320	 7.9630
 2.5330	 7.9820
 2.5340	 7.9740
 2.5360	 8.0420
 2.5370	 8.1070
 2.5380	 8.1040
 2.5390	 8.1020
 2.5410	 8.0090
 2.5420	 7.9960
 2.5430	 8.1900
 2.5440	 8.1570
 2.5460	 8.1040
 2.5470	 8.0130
 2.5480	 8.0700
 2.5490	 7.9720
 2.5510	 8.0340
 2.5520	 8.1640
 2.5530	 8.2440
 2.5540	 8.2230
 2.5560	 8.2950
 2.5570	 8.2390
 2.5580	 8.2020
 2.5590	 8.2160
 2.5610	 8.1950
 2.5620	 8.0650
 2.5630	 8.0420
 2.5640	 7.9970
 2.5660	 8.1130
 2.5670	 8.1610
 2.5680	 8.2110
 2.5700	 8.1770
 2.5710	 8.2080
 2.5720	 8.1390
 2.5730	 8.1220
 2.5750	 8.0600
 2.5760	 8.2050
 2.5770	 8.1250
 2.5790	 8.0730
 2.5800	 8.1610
 2.5810	 8.1520
 2.5820	 8.0550
 2.5840	 8.1530
 2.5850	 7.9640
 2.5860	 7.9180
 2.5880	 7.8900
 2.5890	 7.9680
 2.5900	 8.0080
 2.5910	 8.0470
 2.5930	 8.1590
 2.5940	 8.1490
 2.5950	 7.9390
 2.5970	 7.9650
 2.5980	 8.0270
 2.5990	 8.0380
 2.6000	 8.0610
 2.6020	 8.0600
 2.6030	 7.9370
 2.6040	 7.8970
 2.6060	 7.8180
 2.6070	 7.9300
 2.6080	 7.9790
 2.6100	 8.0010
 2.6110	 7.9930
 2.6120	 8.0320
 2.6140	 7.9410
 2.6150	 7.8500
 2.6160	 7.8220
 2.6180	 7.9090
 2.6190	 7.8730
 2.6200	 7.8980
 2.6220	 7.8870
 2.6230	 8.0130
 2.6240	 7.9200
 2.6260	 7.7960
 2.6270	 7.6860
 2.6280	 7.6250
 2.6300	 7.6450
 2.6310	 7.6780
 2.6320	 7.6440
 2.6340	 7.6740
 2.6350	 7.6620
 2.6360	 7.6520
 2.6380	 7.5360
 2.6390	 7.5390
 2.6400	 7.5580
 2.6420	 7.5940
 2.6430	 7.5150
 2.6440	 7.5600
 2.6460	 7.5810
 2.6470	 7.4570
 2.6480	 7.3900
 2.6500	 7.5350
 2.6510	 7.4730
 2.6520	 7.5190
 2.6540	 7.5160
 2.6550	 7.6130
 2.6560	 7.6060
 2.6580	 7.6030
 2.6590	 7.5840
 2.6610	 7.6210
 2.6620	 7.6530
 2.6630	 7.5930
 2.6650	 7.5120
 2.6660	 7.5030
 2.6670	 7.3670
 2.6690	 7.3540
