Name: Peltophorum dubium
Type: vegetation
Class: Tree
Genus: Peltophorum
Species: dubium
Sample No.: JPL206
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12584; -118.11246; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.peltophorum.dubium.vswir.jpl206.jpl.asd.ancillary.txt

 0.3500	 4.7950
 0.3510	 4.7740
 0.3520	 4.8050
 0.3530	 4.8390
 0.3540	 4.8240
 0.3550	 4.7310
 0.3560	 4.6140
 0.3570	 4.5380
 0.3580	 4.5660
 0.3590	 4.6820
 0.3600	 4.7160
 0.3610	 4.6290
 0.3620	 4.5730
 0.3630	 4.5320
 0.3640	 4.5410
 0.3650	 4.6100
 0.3660	 4.6290
 0.3670	 4.5700
 0.3680	 4.5000
 0.3690	 4.5350
 0.3700	 4.6120
 0.3710	 4.6280
 0.3720	 4.5630
 0.3730	 4.5460
 0.3740	 4.5280
 0.3750	 4.5150
 0.3760	 4.5210
 0.3770	 4.5550
 0.3780	 4.5460
 0.3790	 4.5050
 0.3800	 4.5110
 0.3810	 4.4530
 0.3820	 4.4470
 0.3830	 4.5270
 0.3840	 4.4700
 0.3850	 4.4470
 0.3860	 4.4620
 0.3870	 4.4600
 0.3880	 4.4630
 0.3890	 4.4680
 0.3900	 4.4730
 0.3910	 4.4840
 0.3920	 4.4560
 0.3930	 4.4260
 0.3940	 4.4290
 0.3950	 4.4410
 0.3960	 4.4490
 0.3970	 4.4470
 0.3980	 4.4370
 0.3990	 4.4160
 0.4000	 4.4070
 0.4010	 4.4090
 0.4020	 4.3850
 0.4030	 4.3890
 0.4040	 4.4040
 0.4050	 4.4040
 0.4060	 4.3710
 0.4070	 4.3710
 0.4080	 4.3960
 0.4090	 4.3960
 0.4100	 4.4100
 0.4110	 4.4110
 0.4120	 4.3950
 0.4130	 4.4070
 0.4140	 4.4040
 0.4150	 4.3970
 0.4160	 4.4050
 0.4170	 4.4150
 0.4180	 4.4230
 0.4190	 4.4290
 0.4200	 4.4380
 0.4210	 4.4480
 0.4220	 4.4530
 0.4230	 4.4490
 0.4240	 4.4410
 0.4250	 4.4410
 0.4260	 4.4460
 0.4270	 4.4480
 0.4280	 4.4490
 0.4290	 4.4500
 0.4300	 4.4490
 0.4310	 4.4440
 0.4320	 4.4220
 0.4330	 4.4030
 0.4340	 4.4070
 0.4350	 4.4110
 0.4360	 4.4140
 0.4370	 4.4170
 0.4380	 4.4180
 0.4390	 4.4250
 0.4400	 4.4320
 0.4410	 4.4360
 0.4420	 4.4510
 0.4430	 4.4540
 0.4440	 4.4550
 0.4450	 4.4680
 0.4460	 4.4780
 0.4470	 4.4750
 0.4480	 4.4690
 0.4490	 4.4890
 0.4500	 4.4940
 0.4510	 4.4960
 0.4520	 4.5110
 0.4530	 4.5160
 0.4540	 4.5160
 0.4550	 4.5170
 0.4560	 4.5280
 0.4570	 4.5380
 0.4580	 4.5380
 0.4590	 4.5310
 0.4600	 4.5350
 0.4610	 4.5360
 0.4620	 4.5360
 0.4630	 4.5390
 0.4640	 4.5410
 0.4650	 4.5410
 0.4660	 4.5400
 0.4670	 4.5400
 0.4680	 4.5380
 0.4690	 4.5390
 0.4700	 4.5440
 0.4710	 4.5490
 0.4720	 4.5490
 0.4730	 4.5450
 0.4740	 4.5490
 0.4750	 4.5570
 0.4760	 4.5620
 0.4770	 4.5620
 0.4780	 4.5670
 0.4790	 4.5710
 0.4800	 4.5740
 0.4810	 4.5740
 0.4820	 4.5690
 0.4830	 4.5710
 0.4840	 4.5770
 0.4850	 4.5750
 0.4860	 4.5770
 0.4870	 4.5810
 0.4880	 4.5850
 0.4890	 4.5930
 0.4900	 4.6020
 0.4910	 4.6120
 0.4920	 4.6280
 0.4930	 4.6420
 0.4940	 4.6560
 0.4950	 4.6720
 0.4960	 4.6930
 0.4970	 4.7230
 0.4980	 4.7540
 0.4990	 4.7800
 0.5000	 4.8140
 0.5010	 4.8510
 0.5020	 4.8920
 0.5030	 4.9420
 0.5040	 4.9960
 0.5050	 5.0560
 0.5060	 5.1260
 0.5070	 5.2050
 0.5080	 5.2890
 0.5090	 5.3800
 0.5100	 5.4840
 0.5110	 5.5990
 0.5120	 5.7230
 0.5130	 5.8600
 0.5140	 6.0130
 0.5150	 6.1740
 0.5160	 6.3470
 0.5170	 6.5340
 0.5180	 6.7320
 0.5190	 6.9330
 0.5200	 7.1410
 0.5210	 7.3590
 0.5220	 7.5770
 0.5230	 7.7970
 0.5240	 8.0160
 0.5250	 8.2280
 0.5260	 8.4310
 0.5270	 8.6260
 0.5280	 8.8140
 0.5290	 8.9880
 0.5300	 9.1480
 0.5310	 9.2930
 0.5320	 9.4260
 0.5330	 9.5470
 0.5340	 9.6580
 0.5350	 9.7550
 0.5360	 9.8370
 0.5370	 9.9090
 0.5380	 9.9720
 0.5390	10.0250
 0.5400	10.0730
 0.5410	10.1170
 0.5420	10.1600
 0.5430	10.1960
 0.5440	10.2290
 0.5450	10.2610
 0.5460	10.2940
 0.5470	10.3260
 0.5480	10.3550
 0.5490	10.3790
 0.5500	10.3980
 0.5510	10.4090
 0.5520	10.4110
 0.5530	10.4010
 0.5540	10.3820
 0.5550	10.3470
 0.5560	10.2970
 0.5570	10.2330
 0.5580	10.1570
 0.5590	10.0720
 0.5600	 9.9790
 0.5610	 9.8740
 0.5620	 9.7630
 0.5630	 9.6500
 0.5640	 9.5330
 0.5650	 9.4150
 0.5660	 9.2920
 0.5670	 9.1640
 0.5680	 9.0340
 0.5690	 8.8990
 0.5700	 8.7610
 0.5710	 8.6260
 0.5720	 8.4930
 0.5730	 8.3630
 0.5740	 8.2370
 0.5750	 8.1190
 0.5760	 8.0140
 0.5770	 7.9150
 0.5780	 7.8190
 0.5790	 7.7310
 0.5800	 7.6460
 0.5810	 7.5650
 0.5820	 7.4930
 0.5830	 7.4300
 0.5840	 7.3730
 0.5850	 7.3190
 0.5860	 7.2650
 0.5870	 7.2120
 0.5880	 7.1620
 0.5890	 7.1190
 0.5900	 7.0810
 0.5910	 7.0430
 0.5920	 7.0070
 0.5930	 6.9780
 0.5940	 6.9540
 0.5950	 6.9330
 0.5960	 6.9130
 0.5970	 6.8860
 0.5980	 6.8600
 0.5990	 6.8380
 0.6000	 6.8190
 0.6010	 6.7980
 0.6020	 6.7720
 0.6030	 6.7400
 0.6040	 6.7050
 0.6050	 6.6640
 0.6060	 6.6170
 0.6070	 6.5660
 0.6080	 6.5130
 0.6090	 6.4550
 0.6100	 6.3900
 0.6110	 6.3200
 0.6120	 6.2660
 0.6130	 6.2200
 0.6140	 6.1710
 0.6150	 6.1210
 0.6160	 6.0740
 0.6170	 6.0290
 0.6180	 5.9860
 0.6190	 5.9460
 0.6200	 5.9100
 0.6210	 5.8790
 0.6220	 5.8520
 0.6230	 5.8280
 0.6240	 5.8090
 0.6250	 5.7960
 0.6260	 5.7840
 0.6270	 5.7750
 0.6280	 5.7680
 0.6290	 5.7630
 0.6300	 5.7560
 0.6310	 5.7500
 0.6320	 5.7430
 0.6330	 5.7320
 0.6340	 5.7160
 0.6350	 5.6940
 0.6360	 5.6640
 0.6370	 5.6260
 0.6380	 5.5820
 0.6390	 5.5360
 0.6400	 5.4890
 0.6410	 5.4360
 0.6420	 5.3830
 0.6430	 5.3310
 0.6440	 5.2790
 0.6450	 5.2270
 0.6460	 5.1800
 0.6470	 5.1420
 0.6480	 5.1070
 0.6490	 5.0770
 0.6500	 5.0520
 0.6510	 5.0300
 0.6520	 5.0160
 0.6530	 5.0050
 0.6540	 4.9930
 0.6550	 4.9790
 0.6560	 4.9650
 0.6570	 4.9470
 0.6580	 4.9260
 0.6590	 4.9070
 0.6600	 4.8860
 0.6610	 4.8640
 0.6620	 4.8450
 0.6630	 4.8290
 0.6640	 4.8160
 0.6650	 4.8060
 0.6660	 4.8030
 0.6670	 4.8000
 0.6680	 4.8010
 0.6690	 4.8070
 0.6700	 4.8180
 0.6710	 4.8320
 0.6720	 4.8500
 0.6730	 4.8740
 0.6740	 4.8960
 0.6750	 4.9200
 0.6760	 4.9490
 0.6770	 4.9830
 0.6780	 5.0210
 0.6790	 5.0620
 0.6800	 5.1010
 0.6810	 5.1470
 0.6820	 5.1970
 0.6830	 5.2500
 0.6840	 5.3050
 0.6850	 5.3660
 0.6860	 5.4360
 0.6870	 5.5170
 0.6880	 5.6180
 0.6890	 5.7450
 0.6900	 5.9080
 0.6910	 6.1190
 0.6920	 6.3860
 0.6930	 6.7120
 0.6940	 7.1020
 0.6950	 7.5600
