Name: Pinus coulteri dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: coulteri
Sample No.: VH339
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.51457; -119.79877; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were taken from dead trees.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.6000
 0.3510	 4.3790
 0.3520	 4.5060
 0.3530	 4.7270
 0.3540	 4.7590
 0.3550	 4.6820
 0.3560	 4.4770
 0.3570	 4.3770
 0.3580	 4.6290
 0.3590	 4.4440
 0.3600	 4.3250
 0.3610	 4.4620
 0.3620	 4.4270
 0.3630	 4.4210
 0.3640	 4.3770
 0.3650	 4.2420
 0.3660	 4.2270
 0.3670	 4.3430
 0.3680	 4.4660
 0.3690	 4.4090
 0.3700	 4.3680
 0.3710	 4.3280
 0.3720	 4.2850
 0.3730	 4.3150
 0.3740	 4.2380
 0.3750	 4.1910
 0.3760	 4.3270
 0.3770	 4.3970
 0.3780	 4.2490
 0.3790	 4.0760
 0.3800	 4.3040
 0.3810	 4.3790
 0.3820	 4.3080
 0.3830	 4.2120
 0.3840	 4.2260
 0.3850	 4.2960
 0.3860	 4.3130
 0.3870	 4.2170
 0.3880	 4.3110
 0.3890	 4.3560
 0.3900	 4.2800
 0.3910	 4.2120
 0.3920	 4.2130
 0.3930	 4.2460
 0.3940	 4.2650
 0.3950	 4.2610
 0.3960	 4.2720
 0.3970	 4.2700
 0.3980	 4.2190
 0.3990	 4.1980
 0.4000	 4.2510
 0.4010	 4.3350
 0.4020	 4.3030
 0.4030	 4.3390
 0.4040	 4.3910
 0.4050	 4.3880
 0.4060	 4.3930
 0.4070	 4.4580
 0.4080	 4.5360
 0.4090	 4.5340
 0.4100	 4.6050
 0.4110	 4.6960
 0.4120	 4.7580
 0.4130	 4.7920
 0.4140	 4.9110
 0.4150	 5.0400
 0.4160	 5.0880
 0.4170	 5.1910
 0.4180	 5.3570
 0.4190	 5.5430
 0.4200	 5.6750
 0.4210	 5.7970
 0.4220	 5.9410
 0.4230	 6.1110
 0.4240	 6.2600
 0.4250	 6.4270
 0.4260	 6.6050
 0.4270	 6.7730
 0.4280	 6.9500
 0.4290	 7.1300
 0.4300	 7.3060
 0.4310	 7.4750
 0.4320	 7.6420
 0.4330	 7.8030
 0.4340	 7.9540
 0.4350	 8.1170
 0.4360	 8.2650
 0.4370	 8.3980
 0.4380	 8.5290
 0.4390	 8.6560
 0.4400	 8.7750
 0.4410	 8.8900
 0.4420	 9.0230
 0.4430	 9.1390
 0.4440	 9.2460
 0.4450	 9.3610
 0.4460	 9.4790
 0.4470	 9.5720
 0.4480	 9.6390
 0.4490	 9.7130
 0.4500	 9.8000
 0.4510	 9.8870
 0.4520	 9.9640
 0.4530	10.0270
 0.4540	10.0960
 0.4550	10.1700
 0.4560	10.2370
 0.4570	10.2940
 0.4580	10.3420
 0.4590	10.3910
 0.4600	10.4640
 0.4610	10.5270
 0.4620	10.5720
 0.4630	10.6080
 0.4640	10.6460
 0.4650	10.6870
 0.4660	10.7330
 0.4670	10.7880
 0.4680	10.8380
 0.4690	10.8810
 0.4700	10.9200
 0.4710	10.9640
 0.4720	11.0020
 0.4730	11.0390
 0.4740	11.0910
 0.4750	11.1270
 0.4760	11.1560
 0.4770	11.1930
 0.4780	11.2540
