Name: Pyllostachys vivax
Type: vegetation
Class: Tree
Genus: Pyllostachys
Species: vivax
Sample No.: JPL191
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12505; -118.11546; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pyllostachys.vivax.vswir.jpl191.jpl.asd.ancillary.txt

 0.3500	 9.3260
 0.3510	 9.5660
 0.3520	 9.6750
 0.3530	 9.6040
 0.3540	 9.4690
 0.3550	 9.4780
 0.3560	 9.5210
 0.3570	 9.5340
 0.3580	 9.4890
 0.3590	 9.4070
 0.3600	 9.3930
 0.3610	 9.4340
 0.3620	 9.3400
 0.3630	 9.2750
 0.3640	 9.2560
 0.3650	 9.2620
 0.3660	 9.3060
 0.3670	 9.2870
 0.3680	 9.2450
 0.3690	 9.2940
 0.3700	 9.3400
 0.3710	 9.3640
 0.3720	 9.3530
 0.3730	 9.2740
 0.3740	 9.2030
 0.3750	 9.1710
 0.3760	 9.1910
 0.3770	 9.2710
 0.3780	 9.3070
 0.3790	 9.2750
 0.3800	 9.2310
 0.3810	 9.2100
 0.3820	 9.2190
 0.3830	 9.2370
 0.3840	 9.2140
 0.3850	 9.2260
 0.3860	 9.2520
 0.3870	 9.2400
 0.3880	 9.1900
 0.3890	 9.1840
 0.3900	 9.2280
 0.3910	 9.2500
 0.3920	 9.2510
 0.3930	 9.2450
 0.3940	 9.2370
 0.3950	 9.2140
 0.3960	 9.2200
 0.3970	 9.2350
 0.3980	 9.2210
 0.3990	 9.2540
 0.4000	 9.2370
 0.4010	 9.1700
 0.4020	 9.1880
 0.4030	 9.2230
 0.4040	 9.2440
 0.4050	 9.2440
 0.4060	 9.2530
 0.4070	 9.2620
 0.4080	 9.2690
 0.4090	 9.2760
 0.4100	 9.2790
 0.4110	 9.2780
 0.4120	 9.2780
 0.4130	 9.2900
 0.4140	 9.3070
 0.4150	 9.3230
 0.4160	 9.3320
 0.4170	 9.3360
 0.4180	 9.3290
 0.4190	 9.3160
 0.4200	 9.3140
 0.4210	 9.3140
 0.4220	 9.3140
 0.4230	 9.3140
 0.4240	 9.3170
 0.4250	 9.3170
 0.4260	 9.3120
 0.4270	 9.3050
 0.4280	 9.3010
 0.4290	 9.2930
 0.4300	 9.2780
 0.4310	 9.2570
 0.4320	 9.2380
 0.4330	 9.2170
 0.4340	 9.1910
 0.4350	 9.1820
 0.4360	 9.1840
 0.4370	 9.1950
 0.4380	 9.2160
 0.4390	 9.2360
 0.4400	 9.2570
 0.4410	 9.2810
 0.4420	 9.2980
 0.4430	 9.3080
 0.4440	 9.3140
 0.4450	 9.3230
 0.4460	 9.3350
 0.4470	 9.3390
 0.4480	 9.3380
 0.4490	 9.3430
 0.4500	 9.3510
 0.4510	 9.3580
 0.4520	 9.3630
 0.4530	 9.3670
 0.4540	 9.3740
 0.4550	 9.3810
 0.4560	 9.3750
 0.4570	 9.3780
 0.4580	 9.3860
 0.4590	 9.3930
 0.4600	 9.3900
 0.4610	 9.3860
 0.4620	 9.3870
 0.4630	 9.3890
 0.4640	 9.3860
 0.4650	 9.3860
 0.4660	 9.3910
 0.4670	 9.3920
 0.4680	 9.3880
 0.4690	 9.3850
 0.4700	 9.3880
 0.4710	 9.3960
 0.4720	 9.4000
 0.4730	 9.3980
 0.4740	 9.3950
 0.4750	 9.4050
 0.4760	 9.4150
 0.4770	 9.4180
 0.4780	 9.4160
 0.4790	 9.4100
 0.4800	 9.4070
 0.4810	 9.4120
 0.4820	 9.4110
 0.4830	 9.4000
 0.4840	 9.3850
 0.4850	 9.3780
 0.4860	 9.3740
 0.4870	 9.3720
 0.4880	 9.3740
 0.4890	 9.3850
 0.4900	 9.3930
 0.4910	 9.4030
 0.4920	 9.4280
 0.4930	 9.4470
 0.4940	 9.4670
 0.4950	 9.4900
 0.4960	 9.5110
 0.4970	 9.5370
 0.4980	 9.5690
 0.4990	 9.6040
 0.5000	 9.6430
 0.5010	 9.6800
 0.5020	 9.7180
 0.5030	 9.7680
 0.5040	 9.8210
 0.5050	 9.8780
 0.5060	 9.9420
 0.5070	10.0110
 0.5080	10.0910
 0.5090	10.1810
 0.5100	10.2790
 0.5110	10.3850
 0.5120	10.5040
 0.5130	10.6350
 0.5140	10.7720
 0.5150	10.9240
 0.5160	11.0890
 0.5170	11.2620
 0.5180	11.4520
 0.5190	11.6490
 0.5200	11.8500
 0.5210	12.0560
 0.5220	12.2620
 0.5230	12.4680
 0.5240	12.6740
 0.5250	12.8700
 0.5260	13.0590
 0.5270	13.2390
 0.5280	13.4090
 0.5290	13.5630
 0.5300	13.7060
 0.5310	13.8390
 0.5320	13.9540
 0.5330	14.0580
 0.5340	14.1510
 0.5350	14.2280
 0.5360	14.2900
 0.5370	14.3400
 0.5380	14.3780
 0.5390	14.4000
 0.5400	14.3940
 0.5410	14.3690
 0.5420	14.3400
 0.5430	14.3230
 0.5440	14.3310
 0.5450	14.3680
 0.5460	14.4290
 0.5470	14.4990
 0.5480	14.5590
 0.5490	14.5990
 0.5500	14.6210
 0.5510	14.6330
 0.5520	14.6390
 0.5530	14.6370
 0.5540	14.6280
 0.5550	14.6050
 0.5560	14.5650
 0.5570	14.5080
 0.5580	14.4340
 0.5590	14.3510
 0.5600	14.2600
 0.5610	14.1560
 0.5620	14.0440
 0.5630	13.9270
 0.5640	13.8040
 0.5650	13.6740
 0.5660	13.5440
 0.5670	13.4180
 0.5680	13.2920
 0.5690	13.1660
 0.5700	13.0400
 0.5710	12.9160
 0.5720	12.7940
 0.5730	12.6800
 0.5740	12.5740
 0.5750	12.4680
 0.5760	12.3620
 0.5770	12.2620
 0.5780	12.1690
 0.5790	12.0800
 0.5800	12.0020
 0.5810	11.9330
 0.5820	11.8680
 0.5830	11.8040
 0.5840	11.7420
 0.5850	11.6880
 0.5860	11.6400
 0.5870	11.5920
 0.5880	11.5550
 0.5890	11.5340
 0.5900	11.5100
 0.5910	11.4830
 0.5920	11.4530
 0.5930	11.4210
 0.5940	11.3990
 0.5950	11.3830
 0.5960	11.3690
 0.5970	11.3520
 0.5980	11.3320
 0.5990	11.3100
 0.6000	11.2870
 0.6010	11.2660
 0.6020	11.2420
 0.6030	11.2120
 0.6040	11.1790
 0.6050	11.1400
 0.6060	11.0990
 0.6070	11.0550
 0.6080	11.0050
 0.6090	10.9290
 0.6100	10.8190
 0.6110	10.6910
 0.6120	10.6450
 0.6130	10.6450
 0.6140	10.6500
 0.6150	10.6300
 0.6160	10.6040
 0.6170	10.5730
 0.6180	10.5360
 0.6190	10.4970
 0.6200	10.4610
 0.6210	10.4300
 0.6220	10.4090
 0.6230	10.3900
 0.6240	10.3750
 0.6250	10.3650
 0.6260	10.3550
 0.6270	10.3480
 0.6280	10.3400
 0.6290	10.3310
 0.6300	10.3160
 0.6310	10.3050
 0.6320	10.3000
 0.6330	10.2960
 0.6340	10.2810
 0.6350	10.2590
 0.6360	10.2320
 0.6370	10.2000
 0.6380	10.1620
 0.6390	10.1190
 0.6400	10.0760
 0.6410	10.0320
