Name: Topaz Al2SiO4(F,OH)2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Solid
Sample No.: topaz_1
Owner: JHU
Wavelength Range: TIR
Origin: Rhondonia, Brazil via Don Hoover, USGS
Collection Date: N/A
Description: The sample was a 1 cm x 1 cm x 1 cm fragment of a single crystal.  It was colorless and appeared free of fluid inclusions under the microscope (however, the presence of a CO2 band at 4.3 micrometers in the infrared reflectance spectra of particulate samples shows that fluid inclusions are present). Sample was cleavage face.(Isolated tetrahedra) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.solid.topaz1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.solid.tir.topaz_1.jhu.nicolet.ancillary.txt

25.0442	32.1288
24.9238	28.4430
24.8045	25.5055
24.6864	23.6435
24.5694	22.9601
24.4536	23.3442
24.3388	24.5265
24.2250	26.1611
24.1124	27.8869
24.0007	29.3512
23.8901	30.3178
23.7805	30.7738
23.6719	30.9135
23.5643	31.0607
23.4577	31.5695
23.3520	32.7128
23.2473	34.5746
23.1435	36.9984
23.0407	39.6879
22.9387	42.3441
22.8377	44.7509
22.7375	46.8397
22.6382	48.7147
22.5398	50.6188
22.4422	52.8439
22.3455	55.6043
22.2496	58.9271
22.1545	62.6361
22.0602	66.4293
21.9668	69.9500
21.8741	72.8135
21.7822	74.6146
21.6910	74.9412
21.6007	73.4002
21.5110	69.7083
21.4221	63.9552
21.3340	56.8634
21.2465	49.7291
21.1598	44.0309
21.0738	40.9315
20.9885	40.8578
20.9038	43.3038
20.8199	46.9882
20.7366	50.4039
20.6540	52.4686
20.5720	52.8500
20.4907	51.8951
20.4100	50.3278
20.3300	48.8583
20.2506	47.8524
20.1718	47.2128
20.0936	46.5433
20.0160	45.4667
19.9391	43.8551
19.8627	41.8720
19.7869	39.8703
19.7116	38.2250
19.6370	37.1747
19.5628	36.7404
19.4893	36.7597
19.4163	37.0102
19.3439	37.3197
19.2719	37.5995
19.2006	37.8151
19.1297	37.9596
19.0594	38.0370
18.9896	38.0609
18.9203	38.0634
18.8515	38.0956
18.7832	38.2135
18.7153	38.4474
18.6480	38.7809
18.5812	39.1605
18.5148	39.5324
18.4489	39.8754
18.3835	40.1945
18.3185	40.4596
18.2541	40.5380
18.1900	40.1593
18.1264	38.9591
18.0633	36.6061
18.0005	32.9833
17.9382	28.3251
17.8764	23.2126
17.8150	18.4106
17.7539	14.6303
17.6934	12.3169
17.6332	11.5468
17.5734	12.0730
17.5140	13.4812
17.4551	15.3562
17.3965	17.3645
17.3383	19.2521
17.2805	20.8122
17.2231	21.8720
17.1661	22.3251
17.1094	22.1926
17.0531	21.6621
16.9972	21.0588
16.9417	20.7521
16.8865	21.0454
16.8317	22.1022
16.7772	23.9313
16.7231	26.4301
16.6693	29.4562
16.6159	32.8739
16.5628	36.5673
16.5100	40.4301
16.4576	44.3590
16.4055	48.2457
16.3538	51.9774
16.3024	55.4461
16.2513	58.5611
16.2005	61.2550
16.1500	63.4886
16.0998	65.2594
16.0500	66.6026
16.0005	67.5843
15.9513	68.2818
15.9023	68.7642
15.8537	69.0816
15.8054	69.2630
15.7573	69.3233
15.7096	69.2752
15.6621	69.1343
15.6149	68.9210
15.5680	68.6551
15.5214	68.3516
15.4751	68.0181
15.4290	67.6544
15.3832	67.2532
15.3377	66.8018
15.2925	66.2786
15.2475	65.6536
15.2028	64.8839
15.1583	63.9134
15.1141	62.6732
15.0702	61.0880
15.0265	59.0909
14.9831	56.6441
14.9399	53.7589
14.8970	50.5033
14.8543	46.9877
14.8119	43.3324
14.7697	39.6286
14.7277	35.9093
14.6860	32.1564
14.6445	28.3342
14.6033	24.4418
14.5622	20.5505
14.5214	16.8105
14.4809	13.4248
14.4405	10.5981
14.4004	 8.4856
14.3605	 7.1492
14.3209	 6.5398
14.2814	 6.5012
14.2422	 6.7959
14.2032	 7.1526
14.1643	 7.3305
14.1258	 7.1848
14.0874	 6.7026
14.0492	 5.9953
14.0112	 5.2490
13.9734	 4.6518
13.9359	 4.3288
13.8985	 4.3100
13.8614	 4.5420
13.8244	 4.9302
13.7876	 5.3808
13.7511	 5.8293
13.7147	 6.2451
13.6785	 6.6235
13.6425	 6.9707
13.6067	 7.2947
13.5711	 7.5998
13.5356	 7.8908
13.5004	 8.1723
13.4653	 8.4492
13.4304	 8.7251
13.3957	 9.0036
13.3612	 9.2866
13.3269	 9.5764
13.2927	 9.8760
13.2587	10.1885
13.2249	10.5151
13.1912	10.8506
13.1577	11.1826
13.1244	11.4904
13.0913	11.7522
13.0583	11.9516
13.0255	12.0871
12.9929	12.1753
12.9604	12.2456
12.9281	12.3330
12.8959	12.4663
12.8639	12.6599
12.8321	12.9123
12.8004	13.2104
12.7688	13.5368
12.7375	13.8767
12.7063	14.2207
12.6752	14.5656
12.6443	14.9116
12.6135	15.2597
12.5829	15.6103
12.5524	15.9633
12.5221	16.3198
12.4919	16.6823
12.4619	17.0576
12.4320	17.4528
12.4023	17.8754
12.3727	18.3273
12.3432	18.8046
12.3139	19.2980
12.2847	19.7968
12.2557	20.2944
12.2268	20.7944
12.1980	21.3110
12.1694	21.8644
12.1409	22.4755
12.1125	23.1601
12.0843	23.9265
12.0562	24.7790
12.0282	25.7245
12.0004	26.7734
11.9726	27.9347
11.9450	29.2052
11.9176	30.5588
11.8903	31.9511
11.8631	33.3329
11.8360	34.6754
11.8090	35.9940
11.7822	37.3512
11.7555	38.8344
11.7289	40.5163
11.7024	42.4198
11.6760	44.5067
11.6498	46.6920
11.6237	48.8773
11.5977	50.9923
11.5718	53.0138
11.5460	54.9596
11.5203	56.8634
11.4948	58.7477
11.4694	60.6051
11.4440	62.3919
11.4188	64.0318
11.3937	65.4303
11.3688	66.4935
11.3439	67.1541
11.3191	67.3941
11.2944	67.2674
11.2699	66.9017
11.2455	66.4740
11.2211	66.1602
11.1969	66.0745
11.1727	66.2259
11.1487	66.5094
11.1248	66.7398
11.1010	66.7186
11.0773	66.3099
11.0536	65.4959
11.0301	64.3897
11.0067	63.1998
10.9834	62.1634
10.9602	61.4696
10.9370	61.1961
10.9140	61.2882
10.8911	61.5782
10.8682	61.8485
10.8455	61.9110
10.8229	61.6781
10.8003	61.2030
10.7779	60.6698
10.7555	60.3360
10.7332	60.4496
10.7111	61.1605
10.6890	62.4710
10.6670	64.2332
10.6451	66.2003
10.6233	68.1021
10.6015	69.7222
10.5799	70.9439
10.5584	71.7554
10.5369	72.2217
10.5155	72.4398
10.4942	72.5005
10.4730	72.4676
10.4519	72.3721
10.4309	72.2213
10.4099	72.0091
10.3891	71.7210
10.3683	71.3326
10.3476	70.7989
10.3270	70.0452
10.3065	68.9652
10.2860	67.4351
10.2656	65.3497
10.2454	62.6683
10.2251	59.4591
10.2050	55.9154
10.1850	52.3353
10.1650	49.0629
10.1451	46.4137
10.1253	44.6078
10.1056	43.7365
10.0859	43.7643
10.0663	44.5590
10.0468	45.9337
10.0274	47.6796
10.0080	49.5875
 9.9887	51.4601
 9.9695	53.1205
 9.9504	54.4271
 9.9313	55.2904
 9.9123	55.6861
 9.8934	55.6588
 9.8746	55.3097
 9.8558	54.7709
 9.8371	54.1747
 9.8185	53.6271
 9.7999	53.1905
 9.7814	52.8837
 9.7630	52.6920
 9.7447	52.5836
 9.7264	52.5245
 9.7082	52.4867
 9.6900	52.4493
 9.6719	52.3956
 9.6539	52.3099
 9.6360	52.1739
 9.6181	51.9679
 9.6003	51.6730
 9.5825	51.2738
 9.5649	50.7609
 9.5472	50.1317
 9.5297	49.3920
 9.5122	48.5524
 9.4948	47.6281
 9.4774	46.6344
 9.4601	45.5853
 9.4429	44.4918
 9.4257	43.3602
 9.4086	42.1940
 9.3916	40.9948
 9.3746	39.7643
 9.3577	38.5043
 9.3408	37.2165
 9.3240	35.9018
 9.3073	34.5607
 9.2906	33.1925
 9.2740	31.7980
 9.2574	30.3783
 9.2409	28.9369
 9.2245	27.4775
 9.2081	26.0043
 9.1918	24.5207
 9.1755	23.0309
 9.1593	21.5397
 9.1431	20.0544
 9.1270	18.5842
 9.1110	17.1394
 9.0950	15.7297
 9.0791	14.3630
 9.0632	13.0439
 9.0474	11.7739
 9.0316	10.5525
 9.0159	 9.3781
 9.0003	 8.2502
 8.9847	 7.1704
 8.9691	 6.1421
 8.9536	 5.1724
 8.9382	 4.2707
 8.9228	 3.4495
 8.9075	 2.7214
 8.8922	 2.0984
 8.8770	 1.5884
 8.8618	 1.1953
 8.8467	 0.9163
 8.8316	 0.7427
 8.8166	 0.6611
 8.8016	 0.6572
 8.7867	 0.7170
 8.7718	 0.8296
 8.7570	 0.9885
 8.7422	 1.1929
 8.7275	 1.4470
 8.7129	 1.7620
 8.6982	 2.1562
 8.6837	 2.6540
 8.6692	 3.2815
 8.6547	 4.0574
 8.6403	 4.9819
 8.6259	 6.0242
 8.6116	 7.1150
 8.5973	 8.1489
 8.5830	 8.9995
 8.5688	 9.5427
 8.5547	 9.6841
 8.5406	 9.3825
 8.5266	 8.6623
 8.5126	 7.6098
 8.4986	 6.3540
 8.4847	 5.0417
 8.4708	 3.8076
 8.4570	 2.7524
 8.4432	 1.9311
 8.4295	 1.3530
 8.4158	 0.9922
 8.4022	 0.8030
 8.3886	 0.7334
 8.3750	 0.7385
 8.3615	 0.7837
 8.3481	 0.8474
 8.3347	 0.9180
 8.3213	 0.9905
 8.3079	 1.0635
 8.2946	 1.1370
 8.2814	 1.2112
 8.2682	 1.2861
 8.2550	 1.3613
 8.2419	 1.4370
 8.2288	 1.5122
 8.2158	 1.5874
 8.2028	 1.6621
 8.1898	 1.7366
 8.1769	 1.8108
 8.1640	 1.8845
 8.1512	 1.9573
 8.1384	 2.0288
 8.1256	 2.0991
 8.1129	 2.1680
 8.1002	 2.2349
 8.0876	 2.3003
 8.0750	 2.3640
 8.0624	 2.4260
 8.0499	 2.4863
 8.0374	 2.5449
 8.0250	 2.6020
 8.0126	 2.6580
 8.0002	 2.7124
 7.9879	 2.7659
 7.9756	 2.8179
 7.9634	 2.8694
 7.9512	 2.9199
 7.9390	 2.9700
 7.9268	 3.0193
 7.9147	 3.0679
 7.9027	 3.1155
 7.8906	 3.1623
 7.8786	 3.2085
 7.8667	 3.2537
 7.8548	 3.2986
 7.8429	 3.3433
 7.8310	 3.3877
 7.8192	 3.4319
 7.8075	 3.4758
 7.7957	 3.5195
 7.7840	 3.5627
 7.7723	 3.6055
 7.7607	 3.6475
 7.7491	 3.6887
 7.7375	 3.7292
 7.7260	 3.7693
 7.7145	 3.8088
 7.7031	 3.8479
 7.6916	 3.8867
 7.6802	 3.9253
 7.6689	 3.9634
 7.6575	 4.0010
 7.6462	 4.0381
 7.6350	 4.0747
 7.6238	 4.1111
 7.6126	 4.1470
 7.6014	 4.1826
 7.5903	 4.2183
 7.5792	 4.2539
 7.5681	 4.2893
 7.5571	 4.3245
 7.5461	 4.3591
 7.5351	 4.3931
 7.5242	 4.4260
 7.5133	 4.4578
 7.5024	 4.4885
 7.4916	 4.5188
 7.4807	 4.5495
 7.4700	 4.5810
 7.4592	 4.6133
 7.4485	 4.6465
 7.4378	 4.6802
 7.4272	 4.7141
 7.4165	 4.7480
 7.4059	 4.7815
 7.3954	 4.8144
 7.3848	 4.8469
 7.3743	 4.8784
 7.3639	 4.9097
 7.3534	 4.9402
 7.3430	 4.9709
 7.3326	 5.0017
 7.3223	 5.0322
 7.3119	 5.0622
 7.3016	 5.0915
 7.2914	 5.1203
 7.2811	 5.1489
 7.2709	 5.1775
 7.2607	 5.2060
 7.2506	 5.2341
 7.2404	 5.2615
 7.2303	 5.2876
 7.2203	 5.3125
 7.2102	 5.3367
 7.2002	 5.3601
 7.1902	 5.3838
 7.1803	 5.4079
 7.1703	 5.4333
 7.1604	 5.4597
 7.1506	 5.4873
 7.1407	 5.5161
 7.1309	 5.5459
 7.1211	 5.5759
 7.1113	 5.6052
 7.1016	 5.6326
 7.0919	 5.6567
 7.0822	 5.6772
 7.0725	 5.6943
 7.0629	 5.7104
 7.0533	 5.7285
 7.0437	 5.7507
 7.0341	 5.7781
 7.0246	 5.8088
 7.0151	 5.8401
 7.0056	 5.8684
 6.9962	 5.8918
 6.9867	 5.9106
 6.9773	 5.9275
 6.9679	 5.9460
 6.9586	 5.9678
 6.9493	 5.9941
 6.9400	 6.0242
 6.9307	 6.0549
 6.9214	 6.0825
 6.9122	 6.1045
 6.9030	 6.1196
 6.8938	 6.1272
 6.8847	 6.1301
 6.8755	 6.1338
 6.8664	 6.1435
 6.8573	 6.1611
 6.8483	 6.1860
 6.8393	 6.2146
 6.8302	 6.2417
 6.8213	 6.2617
 6.8123	 6.2742
 6.8034	 6.2829
 6.7944	 6.2930
 6.7855	 6.3076
 6.7767	 6.3284
 6.7678	 6.3540
 6.7590	 6.3804
 6.7502	 6.4026
 6.7414	 6.4182
 6.7327	 6.4282
 6.7239	 6.4350
 6.7152	 6.4421
 6.7065	 6.4514
 6.6979	 6.4643
 6.6892	 6.4797
 6.6806	 6.4946
 6.6720	 6.5051
 6.6634	 6.5100
 6.6549	 6.5124
 6.6464	 6.5178
 6.6378	 6.5300
 6.6294	 6.5508
 6.6209	 6.5784
 6.6124	 6.6069
 6.6040	 6.6296
 6.5956	 6.6433
 6.5872	 6.6509
 6.5789	 6.6584
 6.5705	 6.6721
 6.5622	 6.6953
 6.5539	 6.7263
 6.5456	 6.7583
 6.5374	 6.7839
 6.5292	 6.7969
 6.5209	 6.7964
 6.5128	 6.7866
 6.5046	 6.7766
 6.4964	 6.7759
 6.4883	 6.7912
 6.4802	 6.8227
 6.4721	 6.8647
 6.4640	 6.9053
 6.4560	 6.9328
 6.4480	 6.9414
 6.4399	 6.9324
 6.4320	 6.9148
 6.4240	 6.9026
 6.4160	 6.9065
 6.4081	 6.9304
 6.4002	 6.9697
 6.3923	 7.0139
 6.3844	 7.0530
 6.3766	 7.0791
 6.3687	 7.0918
 6.3609	 7.0971
 6.3531	 7.1037
 6.3454	 7.1172
 6.3376	 7.1389
 6.3299	 7.1670
 6.3221	 7.1977
 6.3144	 7.2258
 6.3068	 7.2485
 6.2991	 7.2659
 6.2914	 7.2805
 6.2838	 7.2937
 6.2762	 7.3074
 6.2686	 7.3215
 6.2611	 7.3369
 6.2535	 7.3530
 6.2460	 7.3696
 6.2385	 7.3857
 6.2310	 7.4006
 6.2235	 7.4133
 6.2160	 7.4223
 6.2086	 7.4267
 6.2011	 7.4284
 6.1937	 7.4309
 6.1863	 7.4372
 6.1790	 7.4494
 6.1716	 7.4685
 6.1643	 7.4919
 6.1570	 7.5154
 6.1496	 7.5342
 6.1424	 7.5461
 6.1351	 7.5520
 6.1278	 7.5542
 6.1206	 7.5583
 6.1134	 7.5688
 6.1062	 7.5867
 6.0990	 7.6069
 6.0918	 7.6230
 6.0847	 7.6306
 6.0776	 7.6260
 6.0704	 7.6116
 6.0633	 7.5976
 6.0563	 7.5957
 6.0492	 7.6120
 6.0421	 7.6455
 6.0351	 7.6899
 6.0281	 7.7370
 6.0211	 7.7761
 6.0141	 7.7993
 6.0071	 7.8091
 6.0002	 7.8125
 5.9932	 7.8152
 5.9863	 7.8203
 5.9794	 7.8296
 5.9725	 7.8406
 5.9657	 7.8486
 5.9588	 7.8491
 5.9520	 7.8452
 5.9451	 7.8437
 5.9383	 7.8489
 5.9315	 7.8618
 5.9247	 7.8789
 5.9180	 7.8928
 5.9112	 7.8970
 5.9045	 7.8879
 5.8978	 7.8713
 5.8911	 7.8591
 5.8844	 7.8601
 5.8777	 7.8789
 5.8711	 7.9114
 5.8644	 7.9480
 5.8578	 7.9783
 5.8512	 7.9934
 5.8446	 7.9917
 5.8380	 7.9795
 5.8314	 7.9673
 5.8249	 7.9646
 5.8184	 7.9756
 5.8118	 7.9983
 5.8053	 8.0256
 5.7988	 8.0476
 5.7924	 8.0561
 5.7859	 8.0493
 5.7794	 8.0339
 5.7730	 8.0195
 5.7666	 8.0134
 5.7602	 8.0195
 5.7538	 8.0368
 5.7474	 8.0593
 5.7410	 8.0796
 5.7347	 8.0930
 5.7283	 8.0998
 5.7220	 8.1033
 5.7157	 8.1064
 5.7094	 8.1125
 5.7031	 8.1228
 5.6969	 8.1365
 5.6906	 8.1509
 5.6844	 8.1636
 5.6782	 8.1726
 5.6719	 8.1775
 5.6657	 8.1782
 5.6596	 8.1758
 5.6534	 8.1738
 5.6472	 8.1753
 5.6411	 8.1826
 5.6349	 8.1958
 5.6288	 8.2131
 5.6227	 8.2307
 5.6166	 8.2449
 5.6106	 8.2532
 5.6045	 8.2556
 5.5984	 8.2532
 5.5924	 8.2483
 5.5864	 8.2441
 5.5804	 8.2427
 5.5744	 8.2446
 5.5684	 8.2497
 5.5624	 8.2568
 5.5564	 8.2646
 5.5505	 8.2717
 5.5445	 8.2773
 5.5386	 8.2817
 5.5327	 8.2859
 5.5268	 8.2898
 5.5209	 8.2942
 5.5151	 8.2995
 5.5092	 8.3052
 5.5033	 8.3103
 5.4975	 8.3137
 5.4917	 8.3157
 5.4859	 8.3161
 5.4801	 8.3169
 5.4743	 8.3196
 5.4685	 8.3262
 5.4628	 8.3364
 5.4570	 8.3489
 5.4513	 8.3611
 5.4455	 8.3703
 5.4398	 8.3752
 5.4341	 8.3769
 5.4284	 8.3784
 5.4228	 8.3828
 5.4171	 8.3916
 5.4114	 8.4045
 5.4058	 8.4201
 5.4002	 8.4358
 5.3945	 8.4490
 5.3889	 8.4592
 5.3833	 8.4663
 5.3778	 8.4714
 5.3722	 8.4748
 5.3666	 8.4773
 5.3611	 8.4807
 5.3555	 8.4866
 5.3500	 8.4956
 5.3445	 8.5080
 5.3390	 8.5234
 5.3335	 8.5400
 5.3280	 8.5559
 5.3225	 8.5698
 5.3171	 8.5818
 5.3116	 8.5920
 5.3062	 8.6011
 5.3008	 8.6101
 5.2954	 8.6196
 5.2900	 8.6303
 5.2846	 8.6421
 5.2792	 8.6550
 5.2738	 8.6682
 5.2684	 8.6816
 5.2631	 8.6946
 5.2578	 8.7070
 5.2524	 8.7190
 5.2471	 8.7302
 5.2418	 8.7414
 5.2365	 8.7519
 5.2312	 8.7617
 5.2260	 8.7705
 5.2207	 8.7793
 5.2154	 8.7886
 5.2102	 8.7986
 5.2050	 8.8103
 5.1998	 8.8232
 5.1945	 8.8366
 5.1893	 8.8501
 5.1842	 8.8623
 5.1790	 8.8738
 5.1738	 8.8835
 5.1686	 8.8923
 5.1635	 8.9004
 5.1584	 8.9084
 5.1532	 8.9170
 5.1481	 8.9265
 5.1430	 8.9370
 5.1379	 8.9490
 5.1328	 8.9612
 5.1277	 8.9736
 5.1227	 8.9856
 5.1176	 8.9968
 5.1126	 9.0075
 5.1075	 9.0178
 5.1025	 9.0283
 5.0975	 9.0383
 5.0925	 9.0486
 5.0875	 9.0588
 5.0825	 9.0688
 5.0775	 9.0793
 5.0726	 9.0898
 5.0676	 9.1001
 5.0627	 9.1103
 5.0577	 9.1201
 5.0528	 9.1294
 5.0479	 9.1382
 5.0430	 9.1460
 5.0380	 9.1533
 5.0332	 9.1601
 5.0283	 9.1665
 5.0234	 9.1728
 5.0185	 9.1789
 5.0137	 9.1845
 5.0088	 9.1889
 5.0040	 9.1921
 4.9992	 9.1931
 4.9944	 9.1924
 4.9896	 9.1897
 4.9848	 9.1860
 4.9800	 9.1816
 4.9752	 9.1772
 4.9704	 9.1736
 4.9657	 9.1711
 4.9609	 9.1714
 4.9562	 9.1743
 4.9514	 9.1811
 4.9467	 9.1916
 4.9420	 9.2065
 4.9373	 9.2261
 4.9326	 9.2505
 4.9279	 9.2805
 4.9232	 9.3166
 4.9186	 9.3591
 4.9139	 9.4087
 4.9092	 9.4648
 4.9046	 9.5273
 4.9000	 9.5957
 4.8953	 9.6684
 4.8907	 9.7448
 4.8861	 9.8237
 4.8815	 9.9033
 4.8769	 9.9826
 4.8723	10.0610
 4.8678	10.1379
 4.8632	10.2126
 4.8586	10.2851
 4.8541	10.3557
 4.8495	10.4243
 4.8450	10.4907
 4.8405	10.5556
 4.8360	10.6191
 4.8315	10.6806
 4.8270	10.7402
 4.8225	10.7976
 4.8180	10.8525
 4.8135	10.9052
 4.8090	10.9548
 4.8046	11.0017
 4.8001	11.0456
 4.7957	11.0862
 4.7913	11.1240
 4.7868	11.1587
 4.7824	11.1911
 4.7780	11.2217
 4.7736	11.2505
 4.7692	11.2780
 4.7648	11.3047
 4.7605	11.3303
 4.7561	11.3550
 4.7517	11.3791
 4.7474	11.4023
 4.7431	11.4248
 4.7387	11.4463
 4.7344	11.4665
 4.7301	11.4856
 4.7258	11.5031
 4.7215	11.5193
 4.7172	11.5339
 4.7129	11.5478
 4.7086	11.5610
 4.7043	11.5737
 4.7000	11.5864
 4.6958	11.5988
 4.6915	11.6111
 4.6873	11.6225
 4.6831	11.6328
 4.6788	11.6416
 4.6746	11.6487
 4.6704	11.6540
 4.6662	11.6577
 4.6620	11.6599
 4.6578	11.6609
 4.6536	11.6613
 4.6495	11.6613
 4.6453	11.6618
 4.6411	11.6633
