Name: Saponite (Ca/2,Na)_0.33(Mg,Fe^2+)_3(Si,Al)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-24A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Ballarat.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps24a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-24a.jpl.perkin.ancillary.txt

 2.5000	43.6337
 2.4990	43.7657
 2.4980	43.7285
 2.4970	43.8851
 2.4960	43.4581
 2.4950	43.9805
 2.4940	43.8325
 2.4930	44.0667
 2.4920	44.1247
 2.4910	44.2290
 2.4900	44.2252
 2.4890	44.3715
 2.4880	44.2821
 2.4870	44.6448
 2.4860	44.5665
 2.4850	44.8197
 2.4840	44.7467
 2.4830	44.9252
 2.4820	44.9060
 2.4810	44.9711
 2.4800	45.0861
 2.4790	45.2484
 2.4780	45.2510
 2.4770	45.4273
 2.4760	45.2021
 2.4750	45.5065
 2.4740	45.4286
 2.4730	45.6150
 2.4720	45.5644
 2.4710	45.6118
 2.4700	45.5373
 2.4690	45.6625
 2.4680	45.5772
 2.4670	45.9062
 2.4660	45.8454
 2.4650	45.9148
 2.4640	45.8169
 2.4630	46.0171
 2.4620	46.0353
 2.4610	46.4739
 2.4600	46.2549
 2.4590	46.4216
 2.4580	46.5640
 2.4570	46.6548
 2.4560	46.7555
 2.4550	47.0456
 2.4540	47.0956
 2.4530	47.2113
 2.4520	47.4296
 2.4510	47.5351
 2.4500	47.5116
 2.4490	47.9143
 2.4480	47.9202
 2.4470	48.1956
 2.4460	48.2721
 2.4450	48.4225
 2.4440	48.4986
 2.4430	48.6601
 2.4420	48.7835
 2.4410	48.9875
 2.4400	49.0289
 2.4390	49.1784
 2.4380	49.1980
 2.4370	49.3242
 2.4360	49.5492
 2.4350	49.7445
 2.4340	49.8110
 2.4330	49.9038
 2.4320	49.9229
 2.4310	50.1760
 2.4300	50.2662
 2.4290	50.3814
 2.4280	50.5083
 2.4270	50.6322
 2.4260	50.8056
 2.4250	50.9116
 2.4240	51.0453
 2.4230	51.1858
 2.4220	51.2495
 2.4210	51.4332
