Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward07
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Castle Rock, Douglas County, Colorado.
Collection Date: N/A
Description: A pinkish rock with scattered phenocrysts of glassy quartzin a felsitic and somewhat vesicular groundmass.Geologic age - Tertiary (Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.felsic.solid.ward07.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 2.0505
15.3416	 1.6229
15.2964	 1.5028
15.2514	 1.9364
15.2066	 2.3771
15.1622	 2.4177
15.1180	 2.3857
15.0740	 2.2955
15.0303	 2.4287
14.9869	 2.4539
14.9437	 2.1897
14.9008	 2.0299
14.8581	 2.0144
14.8156	 2.4513
14.7734	 2.7331
14.7314	 2.4204
14.6897	 2.2265
14.6482	 2.0906
14.6069	 2.1778
14.5659	 1.6278
14.5251	 1.7773
14.4845	 2.7251
14.4442	 2.9862
14.4041	 2.4429
14.3642	 2.2750
14.3245	 2.3543
14.2850	 2.7242
14.2458	 3.2308
14.2068	 2.7988
14.1679	 2.2007
14.1293	 2.7338
14.0909	 3.1116
14.0528	 3.3980
14.0148	 3.1871
13.9770	 2.8391
13.9394	 2.5048
13.9021	 2.6519
13.8649	 2.9410
13.8279	 3.1294
13.7911	 2.9732
13.7546	 2.7713
13.7182	 2.4198
13.6820	 2.1500
13.6460	 2.5349
13.6101	 3.0524
13.5745	 3.3264
13.5391	 3.1209
13.5038	 2.6625
13.4687	 2.5614
13.4339	 2.6761
13.3991	 2.7847
13.3646	 2.9860
13.3302	 3.4105
13.2961	 3.5633
13.2621	 3.2641
13.2282	 2.9211
13.1946	 2.9912
13.1611	 3.3198
13.1278	 3.4329
13.0946	 3.3483
13.0616	 3.4712
13.0288	 3.7975
12.9962	 3.5263
12.9637	 3.1085
12.9313	 3.0515
12.8992	 2.9330
12.8672	 3.2784
12.8353	 3.8546
12.8036	 3.6926
12.7721	 3.3812
12.7407	 3.5283
12.7095	 3.5590
12.6784	 3.4588
12.6475	 3.3807
12.6167	 3.4261
12.5861	 3.2740
12.5556	 2.9777
12.5253	 3.0583
12.4951	 3.4156
12.4651	 3.2125
12.4352	 2.9606
12.4054	 2.9608
12.3758	 3.0432
12.3463	 3.4410
12.3170	 3.6140
12.2878	 3.6530
12.2588	 3.5099
12.2299	 3.6385
12.2011	 3.7457
12.1725	 3.4846
12.1439	 3.5848
12.1156	 3.9279
12.0873	 4.1272
12.0592	 4.2974
12.0312	 4.6325
12.0034	 4.5465
11.9757	 4.6304
