Name: Azurite Cu_3(CO_3)_2(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-12a.jpl.perkin.ancillary.txt

 2.5000	 7.5577
 2.4990	 7.1171
 2.4980	 7.6293
 2.4970	 7.4916
 2.4960	 7.1786
 2.4950	 7.4432
 2.4940	 7.4746
 2.4930	 7.4747
 2.4920	 7.6729
 2.4910	 7.2683
 2.4900	 7.5346
 2.4890	 7.3563
 2.4880	 7.6336
 2.4870	 7.5353
 2.4860	 7.7062
 2.4850	 7.5940
 2.4840	 7.7309
 2.4830	 7.6695
 2.4820	 7.8681
 2.4810	 7.6903
 2.4800	 7.7644
 2.4790	 7.7249
 2.4780	 7.9259
 2.4770	 7.8528
 2.4760	 7.9958
 2.4750	 7.9730
 2.4740	 8.0366
 2.4730	 7.9359
 2.4720	 8.1355
 2.4710	 7.9843
 2.4700	 8.1241
 2.4690	 8.0104
 2.4680	 8.1632
 2.4670	 8.1745
 2.4660	 8.3466
 2.4650	 8.1766
 2.4640	 8.3900
 2.4630	 8.2569
 2.4620	 8.3223
 2.4610	 8.3803
 2.4600	 8.4663
 2.4590	 8.4478
 2.4580	 8.6004
 2.4570	 8.4547
 2.4560	 8.6075
 2.4550	 8.4871
 2.4540	 8.6578
 2.4530	 8.4887
 2.4520	 8.6296
 2.4510	 8.5455
 2.4500	 8.7099
 2.4490	 8.5840
 2.4480	 8.7168
 2.4470	 8.6281
 2.4460	 8.7316
 2.4450	 8.6585
 2.4440	 8.8256
 2.4430	 8.6816
 2.4420	 8.7748
 2.4410	 8.6601
 2.4400	 8.8717
 2.4390	 8.8093
 2.4380	 9.0118
 2.4370	 8.9439
 2.4360	 8.9955
 2.4350	 8.9558
 2.4340	 8.9765
 2.4330	 8.9161
 2.4320	 9.0037
 2.4310	 8.9478
