Name: Trona Na_3(CO_3)(HCO_3).2H_2O
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Wyoming, Sweetwater County.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-4a.jpl.perkin.ancillary.txt

 2.5000	 3.4820
 2.4990	 3.5886
 2.4980	 3.7118
 2.4970	 3.9424
 2.4960	 3.5542
 2.4950	 3.8359
 2.4940	 3.6528
 2.4930	 3.8025
 2.4920	 3.7016
 2.4910	 3.7187
 2.4900	 3.7814
 2.4890	 3.8526
 2.4880	 3.6673
 2.4870	 3.9355
 2.4860	 3.6570
 2.4850	 3.7859
 2.4840	 3.7955
 2.4830	 3.7814
 2.4820	 3.7544
 2.4810	 3.8066
 2.4800	 3.8237
 2.4790	 3.9214
 2.4780	 3.7117
 2.4770	 3.8512
 2.4760	 3.9367
 2.4750	 3.8787
 2.4740	 3.7280
 2.4730	 3.8156
 2.4720	 3.7569
 2.4710	 3.9225
 2.4700	 3.8038
 2.4690	 3.7880
 2.4680	 3.9531
 2.4670	 3.9546
 2.4660	 3.8172
 2.4650	 3.9021
 2.4640	 3.8255
 2.4630	 3.8006
 2.4620	 3.7775
 2.4610	 4.0057
 2.4600	 3.8126
 2.4590	 3.8407
 2.4580	 3.8311
 2.4570	 3.7744
 2.4560	 3.7790
 2.4550	 3.9142
 2.4540	 3.7862
 2.4530	 3.9790
 2.4520	 3.8900
 2.4510	 3.9369
 2.4500	 3.9067
 2.4490	 3.8983
 2.4480	 3.8406
 2.4470	 3.7904
 2.4460	 3.9321
 2.4450	 3.9320
 2.4440	 3.9590
 2.4430	 3.9106
 2.4420	 3.8142
 2.4410	 3.9547
 2.4400	 3.9019
 2.4390	 3.9145
 2.4380	 3.8842
 2.4370	 3.9906
 2.4360	 3.8946
 2.4350	 3.9460
 2.4340	 3.8748
 2.4330	 3.9283
 2.4320	 3.9732
 2.4310	 4.0143
 2.4300	 3.9968
 2.4290	 3.9160
 2.4280	 3.9841
 2.4270	 4.0014
 2.4260	 3.8968
 2.4250	 3.9852
 2.4240	 3.9644
 2.4230	 3.9326
 2.4220	 3.9073
 2.4210	 3.9606
 2.4200	 3.9651
 2.4190	 4.0017
 2.4180	 3.9194
 2.4170	 3.9918
 2.4160	 3.9212
 2.4150	 4.0318
 2.4140	 3.9035
 2.4130	 3.9509
 2.4120	 3.9577
 2.4110	 3.9159
 2.4100	 3.8908
 2.4090	 3.9381
 2.4080	 3.8650
 2.4070	 3.9777
 2.4060	 3.9994
 2.4050	 3.9581
 2.4040	 3.9232
 2.4030	 3.9935
 2.4020	 3.9664
 2.4010	 3.9691
 2.4000	 3.9466
 2.3990	 3.9144
 2.3980	 3.9369
 2.3970	 4.0036
 2.3960	 3.9421
 2.3950	 3.9857
 2.3940	 4.0342
 2.3930	 4.0611
 2.3920	 4.0373
 2.3910	 4.0212
 2.3900	 4.0567
 2.3890	 4.0678
 2.3880	 4.0780
 2.3870	 4.1715
 2.3860	 4.1401
 2.3850	 4.1456
 2.3840	 4.1488
 2.3830	 4.2082
 2.3820	 4.2592
 2.3810	 4.2829
 2.3800	 4.3689
 2.3790	 4.3280
 2.3780	 4.2986
 2.3770	 4.4060
 2.3760	 4.4560
 2.3750	 4.5095
 2.3740	 4.4373
 2.3730	 4.4598
 2.3720	 4.5617
 2.3710	 4.6042
 2.3700	 4.6422
 2.3690	 4.6763
 2.3680	 4.6926
 2.3670	 4.7480
 2.3660	 4.7140
 2.3650	 4.7716
 2.3640	 4.8747
 2.3630	 4.9188
 2.3620	 4.9306
 2.3610	 4.9246
 2.3600	 4.9324
 2.3590	 4.9795
 2.3580	 5.0155
 2.3570	 5.0020
 2.3560	 5.0725
 2.3550	 5.1305
 2.3540	 5.1384
 2.3530	 5.1809
 2.3520	 5.1894
 2.3510	 5.2291
 2.3500	 5.2767
 2.3490	 5.2608
 2.3480	 5.2862
 2.3470	 5.3308
 2.3460	 5.3269
 2.3450	 5.3484
 2.3440	 5.4810
 2.3430	 5.4373
 2.3420	 5.4199
 2.3410	 5.4896
 2.3400	 5.5191
 2.3390	 5.5863
 2.3380	 5.6249
 2.3370	 5.6112
 2.3360	 5.6635
 2.3350	 5.6798
 2.3340	 5.7035
 2.3330	 5.7006
 2.3320	 5.6847
 2.3310	 5.7471
 2.3300	 5.8130
 2.3290	 5.8147
 2.3280	 5.8300
 2.3270	 5.8846
 2.3260	 5.8773
 2.3250	 5.9066
 2.3240	 5.9349
 2.3230	 5.9204
 2.3220	 5.9563
 2.3210	 5.9837
 2.3200	 6.0421
 2.3190	 6.0286
 2.3180	 6.0688
 2.3170	 6.0952
 2.3160	 6.0894
 2.3150	 6.1061
 2.3140	 6.1461
 2.3130	 6.1709
 2.3120	 6.2066
 2.3110	 6.2549
 2.3100	 6.2630
 2.3090	 6.2527
 2.3080	 6.3298
 2.3070	 6.3400
 2.3060	 6.3435
 2.3050	 6.4177
 2.3040	 6.4409
 2.3030	 6.4490
 2.3020	 6.5436
 2.3010	 6.4983
 2.3000	 6.5073
 2.2990	 6.5677
 2.2980	 6.5803
 2.2970	 6.5763
 2.2960	 6.6907
 2.2950	 6.6132
 2.2940	 6.6661
 2.2930	 6.7101
 2.2920	 6.7622
 2.2910	 6.7450
 2.2900	 6.7628
 2.2890	 6.7372
 2.2880	 6.7638
 2.2870	 6.8013
 2.2860	 6.8904
 2.2850	 6.8663
 2.2840	 6.8617
 2.2830	 6.9662
 2.2820	 7.0195
 2.2810	 6.9381
 2.2800	 6.9458
 2.2790	 7.0051
 2.2780	 7.0052
 2.2770	 7.0367
 2.2760	 7.0872
 2.2750	 7.0538
 2.2740	 7.1023
 2.2730	 7.0888
 2.2720	 7.1399
 2.2710	 7.1108
 2.2700	 7.2064
 2.2690	 7.0565
 2.2680	 7.2591
 2.2670	 7.1620
 2.2660	 7.2084
 2.2650	 7.2278
 2.2640	 7.2304
 2.2630	 7.2964
 2.2620	 7.3157
 2.2610	 7.3216
 2.2600	 7.2418
 2.2590	 7.3426
 2.2580	 7.3091
 2.2570	 7.3698
 2.2560	 7.3027
 2.2550	 7.2981
 2.2540	 7.2667
 2.2530	 7.3459
 2.2520	 7.4061
 2.2510	 7.4299
 2.2500	 7.3975
 2.2490	 7.3279
 2.2480	 7.3482
 2.2470	 7.3951
 2.2460	 7.4709
 2.2450	 7.3693
 2.2440	 7.4251
 2.2430	 7.3389
 2.2420	 7.3865
 2.2410	 7.3185
 2.2400	 7.4185
 2.2390	 7.3449
 2.2380	 7.3770
 2.2370	 7.2919
 2.2360	 7.3065
 2.2350	 7.3568
 2.2340	 7.3226
 2.2330	 7.1855
 2.2320	 7.2856
 2.2310	 7.2089
 2.2300	 7.1787
