Name: Dolomite CaMg(CO3)2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: dolomite_2
Owner: JHU
Wavelength Range: TIR
Origin: Hunt and Salisbury Collection #102B;  Sample from Lee,Massachusetts.
Collection Date: N/A
Description: The sample appeared to be pure white dolomite in hand specimen and under the microscope. Particle size was 74-250 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.carbonate.none.coarse.dolomi2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.carbonate.none.coarse.tir.dolomite_2.jhu.nicolet.ancillary.txt

25.0442	 5.6914
24.9238	 5.8430
24.8045	 5.8828
24.6864	 5.6894
24.5694	 5.8450
24.4536	 5.9477
24.3388	 5.9787
24.2250	 5.9289
24.1124	 5.8196
24.0007	 5.7573
23.8901	 5.8486
23.7805	 5.9922
23.6719	 5.8948
23.5643	 5.8774
23.4577	 5.9888
23.3520	 5.9053
23.2473	 5.8013
23.1435	 5.7847
23.0407	 5.7832
22.9387	 5.5683
22.8377	 5.4260
22.7375	 5.3755
22.6382	 5.2317
22.5398	 4.9907
22.4422	 4.8008
22.3455	 4.5864
22.2496	 4.3262
22.1545	 4.1147
22.0602	 3.9446
21.9668	 3.6868
21.8741	 3.3984
21.7822	 3.0691
21.6910	 2.8965
21.6007	 2.7292
21.5110	 2.5225
21.4221	 2.3215
21.3340	 2.1489
21.2465	 2.0046
21.1598	 1.8535
21.0738	 1.7190
20.9885	 1.5808
20.9038	 1.4233
20.8199	 1.4119
20.7366	 1.4141
20.6540	 1.2788
20.5720	 1.1953
20.4907	 1.1672
20.4100	 1.1045
20.3300	 1.0742
20.2506	 1.0483
20.1718	 1.0686
20.0936	 1.0574
20.0160	 1.0122
19.9391	 1.0071
19.8627	 0.9702
19.7869	 0.9707
19.7116	 1.0083
19.6370	 0.9873
19.5628	 0.9700
19.4893	 1.0066
19.4163	 1.0478
19.3439	 1.0754
19.2719	 1.1184
19.2006	 1.1921
19.1297	 1.1965
19.0594	 1.2227
18.9896	 1.2957
18.9203	 1.3225
18.8515	 1.3345
18.7832	 1.3911
18.7153	 1.4353
18.6480	 1.4219
18.5812	 1.4211
18.5148	 1.4231
18.4489	 1.4224
18.3835	 1.4128
18.3185	 1.3799
18.2541	 1.3799
18.1900	 1.3638
18.1264	 1.3132
18.0633	 1.2847
18.0005	 1.3103
17.9382	 1.3286
17.8764	 1.3127
17.8150	 1.3103
17.7539	 1.3162
17.6934	 1.3000
17.6332	 1.2627
17.5734	 1.2476
17.5140	 1.2532
17.4551	 1.2429
17.3965	 1.2573
17.3383	 1.2664
17.2805	 1.2270
17.2231	 1.2451
17.1661	 1.2522
17.1094	 1.2432
17.0531	 1.2429
16.9972	 1.1995
16.9417	 1.1826
16.8865	 1.2048
16.8317	 1.2031
16.7772	 1.1790
16.7231	 1.1858
16.6693	 1.1978
16.6159	 1.1926
16.5628	 1.1560
16.5100	 1.1431
16.4576	 1.1619
16.4055	 1.1682
16.3538	 1.1470
16.3024	 1.1816
16.2513	 1.1985
16.2005	 1.1904
16.1500	 1.2095
16.0998	 1.2256
16.0500	 1.2139
16.0005	 1.2207
15.9513	 1.2329
15.9023	 1.1960
15.8537	 1.1760
15.8054	 1.1899
15.7573	 1.1956
15.7096	 1.1636
15.6621	 1.1135
15.6149	 1.1128
15.5680	 1.1055
15.5214	 1.0847
15.4751	 1.0730
15.4290	 1.0732
15.3832	 1.0991
15.3377	 1.1162
15.2925	 1.1353
15.2475	 1.1638
15.2028	 1.1682
15.1583	 1.1799
15.1141	 1.2165
15.0702	 1.2310
15.0265	 1.2498
14.9831	 1.2759
14.9399	 1.2925
14.8970	 1.3220
14.8543	 1.3520
14.8119	 1.3647
14.7697	 1.3655
14.7277	 1.3779
14.6860	 1.4016
14.6445	 1.4153
14.6033	 1.4126
14.5622	 1.4026
14.5214	 1.4019
14.4809	 1.4165
14.4405	 1.4321
14.4004	 1.4365
14.3605	 1.4370
14.3209	 1.4531
14.2814	 1.4424
14.2422	 1.4216
14.2032	 1.4102
14.1643	 1.3789
14.1258	 1.3313
14.0874	 1.2861
14.0492	 1.2441
14.0112	 1.2195
13.9734	 1.2056
13.9359	 1.1475
13.8985	 1.1174
13.8614	 1.1372
13.8244	 1.1597
13.7876	 1.1848
13.7511	 1.2393
13.7147	 1.2322
13.6785	 1.0339
13.6425	 0.7871
13.6067	 0.7087
13.5711	 0.7600
13.5356	 0.8748
13.5004	 1.0159
13.4653	 1.1387
13.4304	 1.2390
13.3957	 1.3445
13.3612	 1.4675
13.3269	 1.5696
13.2927	 1.6887
13.2587	 1.8413
13.2249	 1.9727
13.1912	 2.1089
13.1577	 2.2500
13.1244	 2.3752
13.0913	 2.4702
13.0583	 2.5618
13.0255	 2.6880
12.9929	 2.7920
12.9604	 2.8516
12.9281	 2.9075
12.8959	 2.9536
12.8639	 2.9800
12.8321	 2.9824
12.8004	 2.9875
12.7688	 3.0049
12.7375	 3.0422
12.7063	 3.0989
12.6752	 3.1467
12.6443	 3.2021
12.6135	 3.2180
12.5829	 3.2158
12.5524	 3.2341
12.5221	 3.2461
12.4919	 3.2510
12.4619	 3.2590
12.4320	 3.2642
12.4023	 3.2583
12.3727	 3.2644
12.3432	 3.2793
12.3139	 3.2634
12.2847	 3.2544
12.2557	 3.2456
12.2268	 3.2327
12.1980	 3.2014
12.1694	 3.1811
12.1409	 3.1736
12.1125	 3.1211
12.0843	 3.0788
12.0562	 3.0403
12.0282	 2.9878
12.0004	 2.9287
11.9726	 2.8762
11.9450	 2.8257
11.9176	 2.7712
11.8903	 2.6973
11.8631	 2.6240
11.8360	 2.5068
11.8090	 2.3164
11.7822	 2.0684
11.7555	 1.8213
11.7289	 1.6431
11.7024	 1.6770
11.6760	 1.8606
11.6498	 1.9353
11.6237	 1.9170
11.5977	 1.9089
11.5718	 1.8726
11.5460	 1.8474
11.5203	 1.8374
11.4948	 1.8271
11.4694	 1.8191
11.4440	 1.8005
11.4188	 1.8081
11.3937	 1.9016
11.3688	 2.0884
11.3439	 2.3452
11.3191	 2.6333
11.2944	 2.9656
11.2699	 3.3559
11.2455	 3.8069
11.2211	 4.3003
11.1969	 4.8281
11.1727	 5.2710
11.1487	 5.4341
11.1248	 5.1760
11.1010	 4.6352
11.0773	 4.1333
11.0536	 3.7344
11.0301	 3.4316
11.0067	 3.1711
10.9834	 2.9492
10.9602	 2.7978
10.9370	 2.6719
10.9140	 2.5632
10.8911	 2.4888
10.8682	 2.4263
10.8455	 2.3735
10.8229	 2.3496
10.8003	 2.3369
10.7779	 2.3389
10.7555	 2.3557
10.7332	 2.3777
10.7111	 2.3992
10.6890	 2.4040
10.6670	 2.4082
10.6451	 2.4097
10.6233	 2.4053
10.6015	 2.4018
10.5799	 2.4150
10.5584	 2.4287
10.5369	 2.4228
10.5155	 2.4409
10.4942	 2.4961
10.4730	 2.5395
10.4519	 2.5801
10.4309	 2.6145
10.4099	 2.6323
10.3891	 2.6306
10.3683	 2.6228
10.3476	 2.6089
10.3270	 2.6045
10.3065	 2.5915
10.2860	 2.5862
10.2656	 2.5881
10.2454	 2.5969
10.2251	 2.6111
10.2050	 2.6062
10.1850	 2.5935
10.1650	 2.5942
10.1451	 2.5776
10.1253	 2.5508
10.1056	 2.5405
10.0859	 2.5310
10.0663	 2.5190
10.0468	 2.5373
10.0274	 2.5669
10.0080	 2.5820
 9.9887	 2.5850
 9.9695	 2.5840
 9.9504	 2.5745
 9.9313	 2.5693
 9.9123	 2.5786
 9.8934	 2.5737
 9.8746	 2.5564
 9.8558	 2.5659
 9.8371	 2.5889
 9.8185	 2.5976
 9.7999	 2.5769
 9.7814	 2.5381
 9.7630	 2.5056
 9.7447	 2.4917
 9.7264	 2.5124
 9.7082	 2.5266
 9.6900	 2.5371
 9.6719	 2.5591
 9.6539	 2.5789
 9.6360	 2.5913
 9.6181	 2.6233
 9.6003	 2.6533
 9.5825	 2.6697
 9.5649	 2.7209
 9.5472	 2.7900
 9.5297	 2.8579
 9.5122	 2.9209
 9.4948	 2.9448
 9.4774	 2.9211
 9.4601	 2.8711
 9.4429	 2.8213
 9.4257	 2.7778
 9.4086	 2.7256
 9.3916	 2.6755
 9.3746	 2.6382
 9.3577	 2.5747
 9.3408	 2.5173
 9.3240	 2.5122
 9.3073	 2.5083
 9.2906	 2.5032
 9.2740	 2.5220
 9.2574	 2.5456
 9.2409	 2.5632
 9.2245	 2.5854
 9.2081	 2.6172
 9.1918	 2.6345
 9.1755	 2.6443
 9.1593	 2.6352
 9.1431	 2.5688
 9.1270	 2.4260
 9.1110	 2.2588
 9.0950	 2.1377
 9.0791	 2.1355
 9.0632	 2.2476
 9.0474	 2.3701
 9.0316	 2.4446
 9.0159	 2.4675
 9.0003	 2.4539
 8.9847	 2.4131
 8.9691	 2.3765
 8.9536	 2.3533
 8.9382	 2.3538
 8.9228	 2.3433
 8.9075	 2.3127
 8.8922	 2.2927
 8.8770	 2.2827
 8.8618	 2.2815
 8.8467	 2.3093
 8.8316	 2.3262
 8.8166	 2.3281
 8.8016	 2.3206
 8.7867	 2.2991
 8.7718	 2.2615
 8.7570	 2.2102
 8.7422	 2.1831
 8.7275	 2.1638
 8.7129	 2.1421
 8.6982	 2.1260
 8.6837	 2.1018
 8.6692	 2.0823
 8.6547	 2.0747
 8.6403	 2.0623
 8.6259	 2.0337
 8.6116	 1.9924
 8.5973	 1.9568
 8.5830	 1.9148
 8.5688	 1.8613
 8.5547	 1.8198
 8.5406	 1.7888
 8.5266	 1.7556
 8.5126	 1.7248
 8.4986	 1.7053
 8.4847	 1.6728
 8.4708	 1.6355
 8.4570	 1.6123
 8.4432	 1.5942
 8.4295	 1.5757
 8.4158	 1.5608
 8.4022	 1.5569
 8.3886	 1.5540
 8.3750	 1.5518
 8.3615	 1.5601
 8.3481	 1.5784
 8.3347	 1.6096
 8.3213	 1.6460
 8.3079	 1.6599
 8.2946	 1.6602
 8.2814	 1.6619
 8.2682	 1.6682
 8.2550	 1.6650
 8.2419	 1.6628
 8.2288	 1.6570
 8.2158	 1.6401
 8.2028	 1.6248
 8.1898	 1.6052
 8.1769	 1.5828
 8.1640	 1.5654
 8.1512	 1.5557
 8.1384	 1.5442
 8.1256	 1.5354
 8.1129	 1.5400
 8.1002	 1.5540
 8.0876	 1.5664
 8.0750	 1.5818
 8.0624	 1.5920
 8.0499	 1.6006
 8.0374	 1.6069
 8.0250	 1.6096
 8.0126	 1.6199
 8.0002	 1.6313
 7.9879	 1.6377
 7.9756	 1.6445
 7.9634	 1.6506
 7.9512	 1.6560
 7.9390	 1.6628
 7.9268	 1.6702
 7.9147	 1.6770
 7.9027	 1.6819
 7.8906	 1.6894
 7.8786	 1.7024
 7.8667	 1.7185
 7.8548	 1.7280
 7.8429	 1.7202
 7.8310	 1.7161
 7.8192	 1.7246
 7.8075	 1.7136
 7.7957	 1.6980
 7.7840	 1.6995
