Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: muscov_2
Owner: JHU
Wavelength Range: TIR
Origin: Fremont Co., Colorado via Hunt and Salisbury Collection #146B
Collection Date: N/A
Description: The hand sample appeared to be pure, transparent muscovite, but microscopic analysis showed a trace (<<1%) of what appeared to be quartz.  (However, no quartz bands are apparent in the infrared spectrum.).Particle size was Less than 2 Micrometers.(Sheet Silicates); (MicaGroup) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.powder.muscov2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.fine.tir.muscov_2.jhu.nicolet.ancillary.txt

25.0442	59.9764
24.9238	59.9764
24.8045	60.0467
24.6864	59.5975
24.5694	58.3788
24.4536	56.7499
24.3388	55.3124
24.2250	54.2577
24.1124	53.0038
24.0007	52.2499
23.8901	52.0311
23.7805	51.7889
23.6719	51.5663
23.5643	51.4178
23.4577	51.5194
23.3520	51.2772
23.2473	51.2850
23.1435	51.6639
23.0407	51.7108
22.9387	51.5389
22.8377	51.2655
22.7375	51.0858
22.6382	50.7460
22.5398	50.2967
22.4422	49.7928
22.3455	48.9139
22.2496	47.8475
22.1545	46.7753
22.0602	45.2050
21.9668	43.4296
21.8741	41.7499
21.7822	40.2499
21.6910	38.8612
21.6007	37.8300
21.5110	36.8612
21.4221	35.8124
21.3340	34.6894
21.2465	33.7187
21.1598	32.7616
21.0738	31.9648
20.9885	31.4843
20.9038	31.5898
20.8199	32.2362
20.7366	33.2929
20.6540	34.8710
20.5720	36.8144
20.4907	38.8749
20.4100	40.8456
20.3300	42.4667
20.2506	43.7186
20.1718	44.8026
20.0936	45.3944
20.0160	45.4120
19.9391	45.4804
19.8627	45.3104
19.7869	44.8202
19.7116	44.0936
19.6370	43.3397
19.5628	42.4921
19.4893	41.4843
19.4163	40.4491
19.3439	39.4462
19.2719	38.3847
19.2006	37.5351
19.1297	36.8319
19.0594	36.0761
18.9896	35.5399
18.9203	35.2079
18.8515	35.1269
18.7832	35.3017
18.7153	35.6571
18.6480	36.1454
18.5812	36.8134
18.5148	37.6532
18.4489	38.5556
18.3835	39.4315
18.3185	40.3183
18.2541	41.2304
18.1900	42.1991
18.1264	43.2587
18.0633	44.2694
18.0005	45.2157
17.9382	46.3436
17.8764	47.6112
17.8150	48.9227
17.7539	50.0555
17.6934	51.3026
17.6332	52.4901
17.5734	53.5506
17.5140	54.5946
17.4551	55.4461
17.3965	56.1805
17.3383	56.9813
17.2805	57.7616
17.2231	58.4784
17.1661	59.1024
17.1094	59.8026
17.0531	60.5047
16.9972	61.2284
16.9417	61.9110
16.8865	62.5594
16.8317	63.0897
16.7772	63.6141
16.7231	64.0643
16.6693	64.5477
16.6159	65.0047
16.5628	65.3690
16.5100	65.6492
16.4576	65.8407
16.4055	66.1961
16.3538	66.4930
16.3024	66.8123
16.2513	67.0711
16.2005	67.4334
16.1500	67.6209
16.0998	67.7899
16.0500	68.0330
16.0005	68.3729
15.9513	68.5623
15.9023	68.8494
15.8537	68.9686
15.8054	69.2303
15.7573	69.4422
15.7096	69.6541
15.6621	69.8045
15.6149	69.9852
15.5680	70.2899
15.5214	70.5399
15.4751	70.7078
15.4290	70.8299
15.3832	70.9139
15.3377	70.9461
15.2925	71.0086
15.2475	70.9676
15.2028	70.8885
15.1583	70.7986
15.1141	70.6815
15.0702	70.5594
15.0265	70.4090
14.9831	70.1776
14.9399	69.9656
14.8970	69.7947
14.8543	69.6092
14.8119	69.4256
14.7697	69.1561
14.7277	68.9588
14.6860	68.8133
14.6445	68.5653
14.6033	68.3553
14.5622	68.1571
14.5214	67.9246
14.4809	67.4822
14.4405	67.1492
14.4004	66.8211
14.3605	66.6600
14.3209	66.8719
14.2814	67.1776
14.2422	67.3543
14.2032	67.5584
14.1643	67.6424
14.1258	67.6746
14.0874	67.5740
14.0492	67.4324
14.0112	67.3397
13.9734	67.3035
13.9359	67.2869
13.8985	67.3612
13.8614	67.4261
13.8244	67.4744
13.7876	67.5623
13.7511	67.5369
13.7147	67.5018
13.6785	67.3983
13.6425	67.2459
13.6067	67.0819
13.5711	66.9046
13.5356	66.6131
13.5004	66.3299
13.4653	66.1131
13.4304	66.0374
13.3957	65.9515
13.3612	65.9920
13.3269	66.1507
13.2927	66.3787
13.2587	66.8206
13.2249	67.3148
13.1912	67.8480
13.1577	68.4529
13.1244	69.1175
13.0913	69.6580
13.0583	70.0530
13.0255	70.4007
12.9929	70.6370
12.9604	70.6444
12.9281	70.2147
12.8959	69.5819
12.8639	68.9735
12.8321	68.6644
12.8004	69.0076
12.7688	69.8338
12.7375	70.6448
12.7063	71.0682
12.6752	71.1390
12.6443	70.8670
12.6135	70.1312
12.5829	69.0472
12.5524	68.0994
12.5221	67.6365
12.4919	67.9666
12.4619	68.8655
12.4320	70.1932
12.4023	71.5901
12.3727	72.7713
12.3432	73.6229
12.3139	74.1819
12.2847	74.3987
12.2557	74.3768
12.2268	74.2659
12.1980	74.0662
12.1694	73.7430
12.1409	73.4163
12.1125	73.2488
12.0843	73.1683
12.0562	73.4066
12.0282	73.8611
12.0004	74.2640
11.9726	74.5159
11.9450	74.8836
11.9176	75.1292
11.8903	75.1365
11.8631	74.9769
11.8360	74.7400
11.8090	74.3260
11.7822	73.8611
11.7555	73.3709
11.7289	72.8128
11.7024	72.2034
11.6760	71.5877
11.6498	70.9647
11.6237	70.2977
11.5977	69.6702
11.5718	69.0037
11.5460	68.3011
11.5203	67.5389
11.4948	66.6624
11.4694	65.6976
11.4440	64.7113
11.4188	63.8553
11.3937	63.3592
11.3688	63.1839
11.3439	63.2039
11.3191	63.1629
11.2944	63.0589
11.2699	62.8280
11.2455	62.5428
11.2211	62.0843
11.1969	61.6156
11.1727	61.2015
11.1487	60.6746
11.1248	59.9730
11.1010	59.3011
11.0773	58.5311
11.0536	57.7113
11.0301	56.9325
11.0067	56.2113
10.9834	55.4247
10.9602	54.6034
10.9370	54.0370
10.9140	53.5204
10.8911	53.1434
10.8682	52.7303
10.8455	52.2655
10.8229	51.7596
10.8003	51.3519
10.7779	51.0223
10.7555	50.6019
10.7332	50.1815
10.7111	49.7577
10.6890	49.3124
10.6670	48.8856
10.6451	48.7289
10.6233	48.6703
10.6015	48.2777
10.5799	47.7484
10.5584	47.1874
10.5369	46.5272
10.5155	45.7489
10.4942	44.8475
10.4730	43.8207
10.4519	42.6493
10.4309	41.4237
10.4099	40.0644
10.3891	38.5414
10.3683	36.9535
10.3476	35.2743
10.3270	33.4823
10.3065	31.7094
10.2860	29.9482
10.2656	28.1703
10.2454	26.4325
10.2251	24.8559
10.2050	23.3989
10.1850	22.0141
10.1650	20.7841
10.1451	19.7128
10.1253	18.7250
10.1056	17.8281
10.0859	17.0791
10.0663	16.4101
10.0468	15.8339
10.0274	15.2954
10.0080	14.8486
 9.9887	14.4375
 9.9695	14.0576
 9.9504	13.7226
 9.9313	13.3857
 9.9123	13.0478
 9.8934	12.7763
 9.8746	12.5322
 9.8558	12.2832
 9.8371	12.0761
 9.8185	11.8872
 9.7999	11.6826
 9.7814	11.4619
 9.7630	11.3252
 9.7447	11.1875
 9.7264	11.0888
 9.7082	11.0659
 9.6900	11.1416
 9.6719	11.3530
 9.6539	11.7251
 9.6360	12.2534
 9.6181	12.9126
 9.6003	13.6821
 9.5825	14.4868
 9.5649	15.3071
 9.5472	16.0703
 9.5297	16.7583
 9.5122	17.4165
 9.4948	17.9921
 9.4774	18.4863
 9.4601	18.9262
 9.4429	19.2895
 9.4257	19.5644
 9.4086	19.7778
 9.3916	19.9477
 9.3746	20.0283
 9.3577	20.0859
 9.3408	20.1650
 9.3240	20.2294
 9.3073	20.3037
 9.2906	20.4711
 9.2740	20.6542
 9.2574	20.9013
 9.2409	21.2563
 9.2245	21.7040
 9.2081	22.2348
 9.1918	22.8618
 9.1755	23.5615
 9.1593	24.2997
 9.1431	25.1235
 9.1270	25.9770
 9.1110	26.7880
 9.0950	27.6567
 9.0791	28.5590
 9.0632	29.4399
 9.0474	30.2782
 9.0316	31.1449
 9.0159	31.9911
 9.0003	32.8617
 8.9847	33.7441
 8.9691	34.6396
 8.9536	35.5531
 8.9382	36.5019
 8.9228	37.4618
 8.9075	38.4394
 8.8922	39.3964
 8.8770	40.4188
 8.8618	41.4218
 8.8467	42.3598
 8.8316	43.2919
 8.8166	44.2533
 8.8016	45.1971
 8.7867	46.1346
 8.7718	47.0824
 8.7570	48.0004
 8.7422	48.9281
 8.7275	49.8309
 8.7129	50.7880
 8.6982	51.7001
 8.6837	52.6566
 8.6692	53.5492
 8.6547	54.4276
 8.6403	55.2591
 8.6259	55.9466
 8.6116	56.4501
 8.5973	56.9808
 8.5830	57.6488
 8.5688	58.3856
 8.5547	59.2997
 8.5406	60.2249
 8.5266	61.0531
 8.5126	61.8631
 8.4986	62.7332
 8.4847	63.5692
 8.4708	64.3670
 8.4570	65.1717
 8.4432	65.9964
 8.4295	66.8192
 8.4158	67.6463
 8.4022	68.4935
 8.3886	69.3331
 8.3750	70.1924
 8.3615	71.0674
 8.3481	71.9207
 8.3347	72.7835
 8.3213	73.6651
 8.3079	74.5584
 8.2946	75.3907
 8.2814	76.2371
 8.2682	77.0613
 8.2550	77.8250
 8.2419	78.5174
 8.2288	79.2225
 8.2158	79.8592
 8.2028	80.3982
 8.1898	80.9451
 8.1769	81.4287
 8.1640	81.8772
 8.1512	82.2354
 8.1384	82.5828
 8.1256	82.8252
 8.1129	83.1270
 8.1002	83.3777
 8.0876	83.6641
 8.0750	83.8621
 8.0624	84.1077
 8.0499	84.3350
 8.0374	84.5596
 8.0250	84.7459
 8.0126	84.9209
 8.0002	85.1182
 7.9879	85.2305
 7.9756	85.4422
 7.9634	85.5752
 7.9512	85.7547
 7.9390	85.8955
 7.9268	86.0567
 7.9147	86.1209
 7.9027	86.2403
 7.8906	86.3845
 7.8786	86.4658
 7.8667	86.5789
 7.8548	86.7481
 7.8429	86.8985
 7.8310	86.9568
 7.8192	87.0537
 7.8075	87.1280
 7.7957	87.2049
 7.7840	87.2517
 7.7723	87.3596
 7.7607	87.4278
 7.7491	87.5498
 7.7375	87.6983
 7.7260	87.7634
 7.7145	87.8220
 7.7031	87.9119
 7.6916	88.0215
 7.6802	88.0391
 7.6689	88.1250
 7.6575	88.1707
 7.6462	88.1875
 7.6350	88.2385
 7.6238	88.2988
 7.6126	88.3281
 7.6014	88.3416
 7.5903	88.4082
 7.5792	88.4375
 7.5681	88.4744
 7.5571	88.4924
 7.5461	88.5244
 7.5351	88.5105
 7.5242	88.5222
 7.5133	88.5420
 7.5024	88.5271
 7.4916	88.5264
 7.4807	88.5056
 7.4700	88.5205
 7.4592	88.4485
 7.4485	88.4473
 7.4378	88.4256
 7.4272	88.4238
 7.4165	88.3496
 7.4059	88.3176
 7.3954	88.2166
 7.3848	88.1153
 7.3743	88.0418
 7.3639	87.9209
 7.3534	87.8064
 7.3430	87.6843
 7.3326	87.6026
 7.3223	87.4343
 7.3119	87.3328
 7.3016	87.1856
 7.2914	87.0593
 7.2811	86.9002
 7.2709	86.7683
 7.2607	86.6052
 7.2506	86.4373
 7.2404	86.2932
 7.2303	86.1389
 7.2203	85.9646
 7.2102	85.7588
 7.2002	85.5486
 7.1902	85.2625
 7.1803	85.0379
 7.1703	84.8272
 7.1604	84.5467
 7.1506	84.2364
 7.1407	83.9844
 7.1309	83.7451
 7.1211	83.4873
 7.1113	83.2481
 7.1016	82.9471
 7.0919	82.6355
 7.0822	82.3067
 7.0725	82.0223
 7.0629	81.7439
 7.0533	81.5047
 7.0437	81.2967
 7.0341	81.0516
 7.0246	80.8565
 7.0151	80.6875
 7.0056	80.5769
 6.9962	80.4236
 6.9867	80.3308
 6.9773	80.2422
 6.9679	80.2227
 6.9586	80.2156
 6.9493	80.1641
 6.9400	80.0811
 6.9307	80.0293
 6.9214	80.0281
 6.9122	80.0411
 6.9030	80.0545
 6.8938	80.0557
 6.8847	80.1358
 6.8755	80.2102
 6.8664	80.3584
 6.8573	80.4568
 6.8483	80.5254
 6.8393	80.6414
 6.8302	80.8562
 6.8213	81.0564
 6.8123	81.2273
 6.8034	81.4756
 6.7944	81.7442
 6.7855	81.9881
 6.7767	82.1641
 6.7678	82.3933
 6.7590	82.5960
 6.7502	82.8387
 6.7414	83.0545
 6.7327	83.2813
 6.7239	83.5108
 6.7152	83.7520
 6.7065	83.9571
 6.6979	84.1026
