Name: Topaz Al2SiO4(F,OH)2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: topaz_4
Owner: JHU
Wavelength Range: TIR
Origin: Wsakos, Namibia via Don Hoover, USGS
Collection Date: N/A
Description: The sample consisted of one small colorless fragment less than a centimeter across.  Petrographically the sample appeared pure and clean but contains obvious fluid inclusions. Particle size was 0 - 74  Micrometers.(Isolated tetrahedra) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.topaz4.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.topaz_4.jhu.nicolet.ancillary.txt

25.0442	 1.3037
24.9238	 1.4009
24.8045	 1.6470
24.6864	 1.7642
24.5694	 1.7969
24.4536	 1.8188
24.3388	 1.8652
24.2250	 1.8398
24.1124	 1.8354
24.0007	 1.9087
23.8901	 1.8325
23.7805	 1.6763
23.6719	 1.6035
23.5643	 1.5972
23.4577	 1.6934
23.3520	 1.8889
23.2473	 1.9326
23.1435	 1.9914
23.0407	 2.1038
22.9387	 2.1743
22.8377	 2.1685
22.7375	 2.2388
22.6382	 2.2952
22.5398	 2.3430
22.4422	 2.4160
22.3455	 2.4778
22.2496	 2.5674
22.1545	 2.6089
22.0602	 2.6030
21.9668	 2.7092
21.8741	 2.7417
21.7822	 2.5835
21.6910	 2.4258
21.6007	 2.4123
21.5110	 2.4270
21.4221	 2.3652
21.3340	 2.1621
21.2465	 1.7473
21.1598	 1.5342
21.0738	 1.5845
20.9885	 1.7424
20.9038	 1.8665
20.8199	 1.8711
20.7366	 1.9412
20.6540	 2.0442
20.5720	 1.9668
20.4907	 1.8721
20.4100	 1.8176
20.3300	 1.8730
20.2506	 1.9985
20.1718	 2.0644
20.0936	 2.0098
20.0160	 2.0156
19.9391	 2.0010
19.8627	 1.8926
19.7869	 1.7383
19.7116	 1.7256
19.6370	 1.7061
19.5628	 1.6103
19.4893	 1.5676
19.4163	 1.5703
19.3439	 1.5229
19.2719	 1.4629
19.2006	 1.4587
19.1297	 1.5244
19.0594	 1.6089
18.9896	 1.7021
18.9203	 1.7373
18.8515	 1.7043
18.7832	 1.7168
18.7153	 1.7285
18.6480	 1.7817
18.5812	 1.9236
18.5148	 2.0369
18.4489	 2.1116
18.3835	 2.1870
18.3185	 2.2688
18.2541	 2.2624
18.1900	 2.1772
18.1264	 2.0781
18.0633	 1.9585
18.0005	 1.7759
17.9382	 1.5054
17.8764	 1.2749
17.8150	 1.1455
17.7539	 1.1367
17.6934	 1.1494
17.6332	 1.1250
17.5734	 1.1462
17.5140	 1.1787
17.4551	 1.1323
17.3965	 1.1016
17.3383	 1.1116
17.2805	 1.1050
17.2231	 1.1284
17.1661	 1.1245
17.1094	 1.1025
17.0531	 1.0591
16.9972	 1.0796
16.9417	 1.1494
16.8865	 1.1921
16.8317	 1.2671
16.7772	 1.3506
16.7231	 1.4023
16.6693	 1.4089
16.6159	 1.4248
16.5628	 1.4985
16.5100	 1.5991
16.4576	 1.7017
16.4055	 1.8032
16.3538	 1.8989
16.3024	 2.0176
16.2513	 2.1213
16.2005	 2.1821
16.1500	 2.2041
16.0998	 2.2353
16.0500	 2.2624
16.0005	 2.2585
15.9513	 2.2651
15.9023	 2.2930
15.8537	 2.3306
15.8054	 2.3223
15.7573	 2.3096
15.7096	 2.3281
15.6621	 2.3310
15.6149	 2.3540
15.5680	 2.3589
15.5214	 2.3518
15.4751	 2.3596
15.4290	 2.3491
15.3832	 2.3374
15.3377	 2.3618
15.2925	 2.3506
15.2475	 2.3186
15.2028	 2.3249
15.1583	 2.3306
15.1141	 2.3296
15.0702	 2.3293
15.0265	 2.3147
14.9831	 2.2986
14.9399	 2.2910
14.8970	 2.2834
14.8543	 2.2517
14.8119	 2.1750
14.7697	 2.0793
14.7277	 1.9773
14.6860	 1.8904
14.6445	 1.8237
14.6033	 1.7356
14.5622	 1.5972
14.5214	 1.3977
14.4809	 1.1631
14.4405	 0.9414
14.4004	 0.7678
14.3605	 0.6433
14.3209	 0.5356
14.2814	 0.5100
14.2422	 0.5154
14.2032	 0.5178
14.1643	 0.4932
14.1258	 0.4443
14.0874	 0.4136
14.0492	 0.3845
14.0112	 0.3582
13.9734	 0.4016
13.9359	 0.5041
13.8985	 0.6182
13.8614	 0.7302
13.8244	 0.8955
13.7876	 1.1077
13.7511	 1.2766
13.7147	 1.4116
13.6785	 1.5710
13.6425	 1.7310
13.6067	 1.8552
13.5711	 1.9582
13.5356	 2.0649
13.5004	 2.1570
13.4653	 2.2500
13.4304	 2.3066
13.3957	 2.3611
13.3612	 2.4219
13.3269	 2.4385
13.2927	 2.4470
13.2587	 2.4604
13.2249	 2.4551
13.1912	 2.4263
13.1577	 2.3840
13.1244	 2.3171
13.0913	 2.1968
13.0583	 2.0642
13.0255	 1.9351
12.9929	 1.8350
12.9604	 1.8550
12.9281	 1.9773
12.8959	 2.1189
12.8639	 2.2583
12.8321	 2.3757
12.8004	 2.4631
12.7688	 2.5183
12.7375	 2.5478
12.7063	 2.5571
12.6752	 2.5557
12.6443	 2.5281
12.6135	 2.4978
12.5829	 2.4619
12.5524	 2.4363
12.5221	 2.3955
12.4919	 2.3513
12.4619	 2.3008
12.4320	 2.2422
12.4023	 2.1819
12.3727	 2.1145
12.3432	 2.0854
12.3139	 2.0469
12.2847	 1.9705
12.2557	 1.9199
12.2268	 1.8750
12.1980	 1.8137
12.1694	 1.7578
12.1409	 1.7100
12.1125	 1.6807
