Name: Quercus agrifolia 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH076
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7153; -120.0601; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.agrifolia.tir.vh076.ucsb.nicolet.ancillary.txt

 2.5010	 6.0960
 2.5030	 6.2020
 2.5040	 6.2770
 2.5050	 6.2830
 2.5060	 6.1410
 2.5070	 6.1000
 2.5090	 6.2950
 2.5100	 6.2270
 2.5110	 6.1490
 2.5120	 6.1980
 2.5140	 6.1810
 2.5150	 6.1390
 2.5160	 6.1770
 2.5170	 6.1460
 2.5180	 6.1240
 2.5200	 6.0310
 2.5210	 6.1410
 2.5220	 6.1780
 2.5230	 6.2010
 2.5250	 6.1260
 2.5260	 6.1010
 2.5270	 6.0760
 2.5280	 6.0980
 2.5290	 6.1080
 2.5310	 6.1550
 2.5320	 6.0470
 2.5330	 6.0300
 2.5340	 6.0050
 2.5360	 6.0260
 2.5370	 5.9100
 2.5380	 5.9000
 2.5390	 5.9840
 2.5410	 6.1740
 2.5420	 6.1680
 2.5430	 6.2080
 2.5440	 6.2700
 2.5460	 6.2080
 2.5470	 6.0540
 2.5480	 6.0820
 2.5490	 6.1820
 2.5510	 6.1470
 2.5520	 6.0900
 2.5530	 6.1600
 2.5540	 6.0240
 2.5560	 5.9890
 2.5570	 6.0900
 2.5580	 6.2650
 2.5590	 6.2300
 2.5610	 6.1630
 2.5620	 6.1270
 2.5630	 6.0850
 2.5640	 5.9670
 2.5660	 6.0190
 2.5670	 6.0360
 2.5680	 6.0170
 2.5700	 5.9670
 2.5710	 6.0750
 2.5720	 6.1870
 2.5730	 6.2270
 2.5750	 6.1530
 2.5760	 6.0760
 2.5770	 5.9940
 2.5790	 6.1390
 2.5800	 6.1870
 2.5810	 6.1450
 2.5820	 6.0040
 2.5840	 5.9820
 2.5850	 6.0070
 2.5860	 6.0710
 2.5880	 6.0240
 2.5890	 5.9710
 2.5900	 6.0290
 2.5910	 6.0800
 2.5930	 5.9680
 2.5940	 5.9770
 2.5950	 5.9680
 2.5970	 6.0310
 2.5980	 6.0660
 2.5990	 6.1000
 2.6000	 6.0630
 2.6020	 6.0580
 2.6030	 5.9390
 2.6040	 5.9430
 2.6060	 5.9400
 2.6070	 5.9070
 2.6080	 5.9250
 2.6100	 6.0170
 2.6110	 5.9690
 2.6120	 5.9330
 2.6140	 5.9070
 2.6150	 5.9720
 2.6160	 5.9760
 2.6180	 5.9610
 2.6190	 5.8890
 2.6200	 5.9610
 2.6220	 5.9160
 2.6230	 5.8490
 2.6240	 5.8750
 2.6260	 5.9430
 2.6270	 5.7450
 2.6280	 5.7350
 2.6300	 5.7980
 2.6310	 5.7540
 2.6320	 5.6130
 2.6340	 5.6560
 2.6350	 5.6360
 2.6360	 5.6900
 2.6380	 5.7140
 2.6390	 5.7140
 2.6400	 5.6900
 2.6420	 5.7820
 2.6430	 5.7030
 2.6440	 5.5900
 2.6460	 5.5260
 2.6470	 5.5500
 2.6480	 5.6680
 2.6500	 5.7970
 2.6510	 5.7080
 2.6520	 5.6910
 2.6540	 5.5880
 2.6550	 5.5080
 2.6560	 5.5130
 2.6580	 5.5240
 2.6590	 5.4650
 2.6610	 5.4550
 2.6620	 5.4890
 2.6630	 5.5350
 2.6650	 5.5270
 2.6660	 5.6500
 2.6670	 5.5940
 2.6690	 5.4990
 2.6700	 5.5410
 2.6720	 5.6450
 2.6730	 5.6360
 2.6740	 5.7000
 2.6760	 5.6310
 2.6770	 5.5910
 2.6780	 5.5520
 2.6800	 5.5670
 2.6810	 5.6040
 2.6830	 5.6750
 2.6840	 5.5610
 2.6850	 5.4680
 2.6870	 5.3270
 2.6880	 5.3770
 2.6900	 5.4790
 2.6910	 5.6080
 2.6920	 5.5920
 2.6940	 5.5700
 2.6950	 5.4270
 2.6970	 5.4320
 2.6980	 5.4270
 2.6990	 5.4210
 2.7010	 5.3780
 2.7020	 5.4330
 2.7040	 5.3930
 2.7050	 5.4420
 2.7060	 5.4470
 2.7080	 5.4750
 2.7090	 5.4290
 2.7110	 5.5030
 2.7120	 5.5470
 2.7130	 5.5590
 2.7150	 5.4820
 2.7160	 5.4310
 2.7180	 5.3290
 2.7190	 5.4300
 2.7210	 5.4750
 2.7220	 5.4460
 2.7230	 5.3140
 2.7250	 5.3480
 2.7260	 5.4400
 2.7280	 5.4110
 2.7290	 5.3550
 2.7310	 5.4380
 2.7320	 5.4230
 2.7330	 5.3810
 2.7350	 5.3310
 2.7360	 5.3480
 2.7380	 5.3400
 2.7390	 5.4150
 2.7410	 5.4220
 2.7420	 5.4630
 2.7440	 5.3370
 2.7450	 5.2620
 2.7470	 5.3560
 2.7480	 5.4810
 2.7490	 5.4160
 2.7510	 5.4650
 2.7520	 5.4750
 2.7540	 5.4710
 2.7550	 5.3370
 2.7570	 5.3010
 2.7580	 5.2810
 2.7600	 5.4430
 2.7610	 5.5970
 2.7630	 5.6390
 2.7640	 5.3580
 2.7660	 5.2320
 2.7670	 5.3020
 2.7680	 5.4030
 2.7700	 5.3580
 2.7710	 5.3070
 2.7730	 5.3450
 2.7740	 5.5150
 2.7760	 5.5380
 2.7770	 5.5610
 2.7790	 5.4840
 2.7800	 5.4640
 2.7820	 5.3940
 2.7830	 5.4260
 2.7850	 5.4290
 2.7860	 5.4920
 2.7880	 5.4250
 2.7890	 5.4360
 2.7910	 5.4210
 2.7920	 5.4070
 2.7940	 5.4300
 2.7950	 5.4970
 2.7970	 5.3930
 2.7980	 5.3720
 2.8000	 5.3650
 2.8010	 5.4120
 2.8030	 5.4580
 2.8040	 5.5240
 2.8060	 5.4190
 2.8070	 5.4860
 2.8090	 5.5440
 2.8110	 5.5850
 2.8120	 5.4970
 2.8140	 5.4230
 2.8150	 5.4280
 2.8170	 5.4890
 2.8180	 5.4210
 2.8200	 5.5080
 2.8210	 5.4400
 2.8230	 5.4290
 2.8240	 5.4920
 2.8260	 5.6020
 2.8270	 5.5230
 2.8290	 5.5260
 2.8300	 5.5040
 2.8320	 5.5650
 2.8340	 5.5250
 2.8350	 5.4910
 2.8370	 5.5010
 2.8380	 5.5570
 2.8400	 5.5490
 2.8410	 5.5650
 2.8430	 5.4750
 2.8440	 5.5140
 2.8460	 5.5490
 2.8480	 5.5800
 2.8490	 5.5180
 2.8510	 5.6760
 2.8520	 5.6720
 2.8540	 5.6080
 2.8550	 5.5100
 2.8570	 5.5500
 2.8590	 5.5040
 2.8600	 5.4760
 2.8620	 5.4050
 2.8630	 5.4940
 2.8650	 5.4380
 2.8660	 5.4460
 2.8680	 5.4320
 2.8700	 5.5300
 2.8710	 5.4980
 2.8730	 5.5090
 2.8740	 5.4740
 2.8760	 5.5500
 2.8780	 5.4940
 2.8790	 5.4440
 2.8810	 5.4550
 2.8820	 5.4360
 2.8840	 5.3920
 2.8860	 5.5720
 2.8870	 5.5420
 2.8890	 5.4360
 2.8900	 5.4780
 2.8920	 5.6200
 2.8940	 5.5560
 2.8950	 5.6580
 2.8970	 5.6100
 2.8980	 5.5440
 2.9000	 5.5370
 2.9020	 5.5330
 2.9030	 5.3550
