Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL246
Owner: JPL
Wavelength Range: TIR
Origin: 34.12536; -118.11136; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.bambusa.beecheyana.tir.jpl246.jpl.nicolet.ancillary.txt

 2.5010	10.8880
 2.5030	10.8130
 2.5040	10.8420
 2.5050	10.8170
 2.5060	10.7840
 2.5070	10.7570
 2.5090	10.7050
 2.5100	10.6860
 2.5110	10.7430
 2.5120	10.7270
 2.5140	10.6310
 2.5150	10.5060
 2.5160	10.5140
 2.5170	10.5460
 2.5180	10.5920
 2.5200	10.5940
 2.5210	10.5620
 2.5220	10.4930
 2.5230	10.4730
 2.5250	10.4080
 2.5260	10.4170
 2.5270	10.4340
 2.5280	10.4330
 2.5300	10.4740
 2.5310	10.5240
 2.5320	10.4480
 2.5330	10.4040
 2.5340	10.3640
 2.5360	10.4010
 2.5370	10.4890
 2.5380	10.6120
 2.5390	10.5080
 2.5410	10.4640
 2.5420	10.4500
 2.5430	10.3610
 2.5440	10.3530
 2.5460	10.4480
 2.5470	10.4650
 2.5480	10.4770
 2.5490	10.5690
 2.5510	10.5710
 2.5520	10.4850
 2.5530	10.4230
 2.5540	10.5090
 2.5560	10.6240
 2.5570	10.5860
 2.5580	10.6060
 2.5590	10.6290
 2.5610	10.5210
 2.5620	10.3450
 2.5630	10.3820
 2.5650	10.4780
 2.5660	10.6220
 2.5670	10.7200
 2.5680	10.6720
 2.5700	10.4630
 2.5710	10.5100
 2.5720	10.5880
 2.5730	10.3410
 2.5750	10.3570
 2.5760	10.5680
 2.5770	10.5400
 2.5790	10.6410
 2.5800	10.6680
 2.5810	10.4910
 2.5820	10.4060
 2.5840	10.1980
 2.5850	10.1600
 2.5860	10.3180
 2.5880	10.1370
 2.5890	10.1490
 2.5900	10.3090
 2.5910	10.3570
 2.5930	10.2210
 2.5940	 9.7690
 2.5950	 9.3120
 2.5970	 9.6670
 2.5980	10.0840
 2.5990	10.2080
 2.6010	10.0540
 2.6020	 9.8970
 2.6030	 9.7110
 2.6040	 9.4730
 2.6060	 9.2570
 2.6070	 9.3740
 2.6080	 9.4400
 2.6100	 9.3760
 2.6110	 9.3340
 2.6120	 9.3440
 2.6140	 9.2160
 2.6150	 9.1630
 2.6160	 8.8950
 2.6180	 8.6690
 2.6190	 8.6670
 2.6200	 8.4630
 2.6220	 8.4150
 2.6230	 8.6410
 2.6240	 8.5940
 2.6260	 8.4020
 2.6270	 8.1070
 2.6280	 8.1520
 2.6300	 7.9990
 2.6310	 7.7010
 2.6320	 7.7520
 2.6340	 7.7580
 2.6350	 7.6010
 2.6360	 7.6370
 2.6380	 7.5840
 2.6390	 7.4750
 2.6400	 7.3340
 2.6420	 7.2720
 2.6430	 7.1240
 2.6440	 6.9700
 2.6460	 6.7520
 2.6470	 6.7470
 2.6480	 6.7310
 2.6500	 6.6400
 2.6510	 6.4690
 2.6520	 6.2390
 2.6540	 6.1370
 2.6550	 6.1080
 2.6570	 5.9500
 2.6580	 5.9120
 2.6590	 5.8050
 2.6610	 5.7080
 2.6620	 5.5160
 2.6630	 5.3480
 2.6650	 5.1200
 2.6660	 4.9250
 2.6670	 4.7980
 2.6690	 4.8530
 2.6700	 4.6330
 2.6720	 4.5100
 2.6730	 4.5620
 2.6740	 4.4650
 2.6760	 4.2940
 2.6770	 4.1090
 2.6780	 4.0330
 2.6800	 4.0230
 2.6810	 4.0100
 2.6830	 3.9970
 2.6840	 3.8130
 2.6850	 3.6760
 2.6870	 3.5730
 2.6880	 3.5090
 2.6900	 3.4330
 2.6910	 3.3710
 2.6920	 3.1990
 2.6940	 3.0700
 2.6950	 2.9480
 2.6970	 2.9710
 2.6980	 2.9570
 2.6990	 2.9170
 2.7010	 2.8420
 2.7020	 2.8390
 2.7040	 2.7750
 2.7050	 2.7010
 2.7060	 2.6550
 2.7080	 2.6700
 2.7090	 2.5390
 2.7110	 2.4450
 2.7120	 2.4620
 2.7130	 2.5710
 2.7150	 2.5720
 2.7160	 2.5660
 2.7180	 2.5300
 2.7190	 2.5160
 2.7210	 2.3410
 2.7220	 2.3770
 2.7230	 2.4020
 2.7250	 2.3980
 2.7260	 2.4110
 2.7280	 2.4850
 2.7290	 2.4460
 2.7310	 2.4440
 2.7320	 2.4380
 2.7340	 2.4620
 2.7350	 2.4030
