Name: Spodumene LiAlS_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-13a.jpl.perkin.ancillary.txt

 2.5000	75.9950
 2.4990	75.9471
 2.4980	75.7774
 2.4970	76.0784
 2.4960	75.8523
 2.4950	75.9647
 2.4940	76.2185
 2.4930	76.0978
 2.4920	75.9606
 2.4910	76.1599
 2.4900	76.1019
 2.4890	76.1003
 2.4880	76.0921
 2.4870	76.1589
 2.4860	76.0466
 2.4850	76.2825
 2.4840	76.1462
 2.4830	76.3463
 2.4820	76.0851
 2.4810	76.3273
 2.4800	76.2848
 2.4790	76.4363
 2.4780	76.2711
 2.4770	76.3101
 2.4760	76.0884
 2.4750	76.2669
 2.4740	76.2749
 2.4730	76.3901
 2.4720	76.3951
 2.4710	76.3803
 2.4700	76.4761
 2.4690	76.5653
 2.4680	76.4491
 2.4670	76.6257
 2.4660	76.5576
 2.4650	76.6332
 2.4640	76.7378
 2.4630	76.8080
 2.4620	76.5779
 2.4610	76.4709
 2.4600	76.6605
 2.4590	76.8037
 2.4580	76.7412
 2.4570	76.7927
 2.4560	76.7851
 2.4550	76.7650
 2.4540	76.6611
 2.4530	76.7518
 2.4520	76.6729
 2.4510	76.8746
 2.4500	76.8119
 2.4490	76.8728
 2.4480	76.8903
 2.4470	76.8527
 2.4460	76.8130
 2.4450	76.8668
 2.4440	76.9311
 2.4430	76.8643
 2.4420	76.9329
 2.4410	77.0638
 2.4400	77.0952
 2.4390	76.9924
 2.4380	77.0557
 2.4370	76.9146
 2.4360	77.0164
 2.4350	77.0190
 2.4340	76.9980
 2.4330	77.0808
 2.4320	77.0762
 2.4310	76.9900
 2.4300	77.1187
 2.4290	77.2240
 2.4280	77.1195
 2.4270	77.2501
 2.4260	77.2823
 2.4250	77.3646
 2.4240	77.3109
 2.4230	77.3297
 2.4220	77.4053
 2.4210	77.3547
 2.4200	77.3956
 2.4190	77.3630
 2.4180	77.4117
 2.4170	77.4194
 2.4160	77.3579
 2.4150	77.4187
 2.4140	77.4482
 2.4130	77.4687
 2.4120	77.5504
 2.4110	77.5730
 2.4100	77.5750
 2.4090	77.5886
 2.4080	77.6158
 2.4070	77.6093
 2.4060	77.6730
 2.4050	77.7072
 2.4040	77.6555
 2.4030	77.7127
 2.4020	77.7204
 2.4010	77.7136
 2.4000	77.7637
 2.3990	77.7838
 2.3980	77.7546
 2.3970	77.7551
 2.3960	77.7929
 2.3950	77.8079
 2.3940	77.7738
 2.3930	77.8157
 2.3920	77.8547
 2.3910	77.8882
 2.3900	77.8900
 2.3890	77.9025
 2.3880	77.9592
 2.3870	77.9449
 2.3860	77.8957
 2.3850	77.8947
 2.3840	77.9701
 2.3830	78.0506
 2.3820	78.0013
 2.3810	77.9475
 2.3800	77.9812
 2.3790	78.0777
 2.3780	78.0578
 2.3770	78.0762
 2.3760	78.1570
 2.3750	78.2120
 2.3740	78.2458
 2.3730	78.2635
 2.3720	78.2010
 2.3710	78.2524
 2.3700	78.3517
 2.3690	78.3453
 2.3680	78.3383
 2.3670	78.3586
 2.3660	78.3268
 2.3650	78.3350
 2.3640	78.4086
 2.3630	78.4781
 2.3620	78.4792
 2.3610	78.4296
 2.3600	78.4394
 2.3590	78.4836
 2.3580	78.5852
 2.3570	78.5766
 2.3560	78.5414
 2.3550	78.5918
 2.3540	78.6160
 2.3530	78.6079
 2.3520	78.5645
 2.3510	78.5922
 2.3500	78.6236
 2.3490	78.6380
 2.3480	78.6703
 2.3470	78.6724
 2.3460	78.7184
 2.3450	78.7389
 2.3440	78.7154
 2.3430	78.7633
 2.3420	78.8347
 2.3410	78.7884
 2.3400	78.7813
 2.3390	78.7760
 2.3380	78.7796
 2.3370	78.7998
 2.3360	78.7704
 2.3350	78.7720
 2.3340	78.8044
 2.3330	78.8301
 2.3320	78.7691
 2.3310	78.7641
 2.3300	78.7892
 2.3290	78.8189
 2.3280	78.8319
 2.3270	78.8280
 2.3260	78.7996
 2.3250	78.8126
 2.3240	78.8407
 2.3230	78.7827
 2.3220	78.8110
 2.3210	78.7865
 2.3200	78.7909
 2.3190	78.8469
 2.3180	78.8356
 2.3170	78.7234
 2.3160	78.7623
 2.3150	78.7856
 2.3140	78.7597
 2.3130	78.7899
 2.3120	78.8802
 2.3110	78.8699
 2.3100	78.8244
 2.3090	78.7865
 2.3080	78.8143
 2.3070	78.7653
 2.3060	78.7249
 2.3050	78.7746
 2.3040	78.8622
 2.3030	78.7752
 2.3020	78.7885
 2.3010	78.7697
 2.3000	78.8474
 2.2990	78.8714
 2.2980	78.8637
 2.2970	78.7838
 2.2960	78.9144
 2.2950	78.9060
 2.2940	78.8983
 2.2930	78.8698
 2.2920	78.8779
 2.2910	78.8766
 2.2900	78.9054
 2.2890	78.8928
 2.2880	78.9528
 2.2870	78.9462
 2.2860	78.9722
 2.2850	78.8930
 2.2840	78.8555
 2.2830	78.9183
 2.2820	78.9353
 2.2810	78.8332
 2.2800	78.8674
 2.2790	78.9095
 2.2780	78.9228
 2.2770	78.9035
 2.2760	78.9057
 2.2750	78.9318
 2.2740	78.8723
 2.2730	78.9066
 2.2720	79.0112
 2.2710	79.0116
 2.2700	78.9817
 2.2690	78.9728
 2.2680	78.9117
 2.2670	78.9532
 2.2660	78.9612
 2.2650	78.9536
 2.2640	78.9449
 2.2630	78.9192
 2.2620	78.9197
 2.2610	78.9894
 2.2600	78.9199
 2.2590	78.8906
 2.2580	78.9068
 2.2570	78.9464
 2.2560	78.9992
 2.2550	78.9080
 2.2540	78.9644
 2.2530	78.9734
 2.2520	78.9213
 2.2510	78.9378
 2.2500	78.9285
 2.2490	78.9415
 2.2480	78.9555
 2.2470	78.9773
 2.2460	78.8993
 2.2450	78.9614
 2.2440	78.9198
 2.2430	78.8895
 2.2420	78.8957
 2.2410	78.8937
 2.2400	78.9263
 2.2390	79.0109
 2.2380	78.9747
 2.2370	78.9355
 2.2360	78.8746
 2.2350	78.9744
 2.2340	79.0130
 2.2330	79.0120
 2.2320	78.9602
 2.2310	78.9962
 2.2300	78.9020
 2.2290	78.9860
 2.2280	78.9687
 2.2270	78.9301
 2.2260	79.0199
 2.2250	78.9186
 2.2240	78.9119
 2.2230	78.9267
 2.2220	78.9173
 2.2210	78.8936
 2.2200	78.8176
 2.2190	78.8533
 2.2180	78.8258
 2.2170	78.8351
 2.2160	78.7642
 2.2150	78.7520
 2.2140	78.6896
 2.2130	78.6307
 2.2120	78.6718
 2.2110	78.5681
 2.2100	78.5091
 2.2090	78.4645
 2.2080	78.5457
 2.2070	78.6263
 2.2060	78.5696
 2.2050	78.5115
 2.2040	78.5892
 2.2030	78.5909
 2.2020	78.7869
 2.2010	78.6802
 2.2000	78.8498
 2.1990	78.8666
 2.1980	78.9124
 2.1970	78.8818
 2.1960	79.0125
 2.1950	79.0442
 2.1940	79.0572
 2.1930	79.1090
 2.1920	79.1377
 2.1910	79.1368
 2.1900	79.2006
 2.1890	79.1551
 2.1880	79.2170
 2.1870	79.2469
 2.1860	79.3430
 2.1850	79.3336
 2.1840	79.3909
 2.1830	79.3552
 2.1820	79.4343
 2.1810	79.4606
 2.1800	79.5490
 2.1790	79.5496
 2.1780	79.5367
 2.1770	79.5618
 2.1760	79.5651
 2.1750	79.5618
 2.1740	79.6747
 2.1730	79.6954
 2.1720	79.7608
 2.1710	79.7563
 2.1700	79.7745
 2.1690	79.8006
 2.1680	79.8176
 2.1670	79.9311
 2.1660	79.8922
 2.1650	79.8949
 2.1640	79.9616
 2.1630	79.9678
 2.1620	80.0210
 2.1610	80.0302
 2.1600	80.1127
 2.1590	80.1303
 2.1580	80.1719
 2.1570	80.1916
 2.1560	80.2489
 2.1550	80.2974
 2.1540	80.3012
 2.1530	80.3675
 2.1520	80.3682
 2.1510	80.3998
 2.1500	80.4255
 2.1490	80.4143
 2.1480	80.4719
 2.1470	80.5446
 2.1460	80.5351
 2.1450	80.5597
 2.1440	80.5722
 2.1430	80.6119
 2.1420	80.6394
 2.1410	80.6631
 2.1400	80.6727
 2.1390	80.6230
 2.1380	80.6343
 2.1370	80.6425
 2.1360	80.6190
 2.1350	80.5922
 2.1340	80.6418
 2.1330	80.5799
 2.1320	80.5405
 2.1310	80.5237
 2.1300	80.5302
 2.1290	80.4973
 2.1280	80.4495
 2.1270	80.3300
 2.1260	80.3548
 2.1250	80.3927
 2.1240	80.3769
 2.1230	80.2929
 2.1220	80.2684
 2.1210	80.2147
 2.1200	80.2388
 2.1190	80.1136
 2.1180	80.0502
 2.1170	80.0348
 2.1160	80.0428
 2.1150	79.9464
 2.1140	79.8828
 2.1130	79.8475
 2.1120	79.8636
 2.1110	79.8110
 2.1100	79.7421
 2.1090	79.6558
 2.1080	79.6130
 2.1070	79.6182
 2.1060	79.5648
 2.1050	79.5431
 2.1040	79.5289
 2.1030	79.5018
 2.1020	79.4162
 2.1010	79.4331
 2.1000	79.3695
 2.0990	79.3646
 2.0980	79.3601
 2.0970	79.3701
 2.0960	79.3759
 2.0950	79.4387
 2.0940	79.4068
 2.0930	79.3400
 2.0920	79.4476
 2.0910	79.4970
 2.0900	79.4375
 2.0890	79.4823
 2.0880	79.5169
 2.0870	79.4955
 2.0860	79.5284
 2.0850	79.5091
 2.0840	79.4473
 2.0830	79.4814
 2.0820	79.5624
 2.0810	79.5759
 2.0800	79.5639
 2.0790	79.5623
 2.0780	79.5854
 2.0770	79.6240
 2.0760	79.6770
 2.0750	79.6547
 2.0740	79.6041
 2.0730	79.6618
 2.0720	79.6967
 2.0710	79.6611
 2.0700	79.6879
 2.0690	79.6615
 2.0680	79.6345
 2.0670	79.6725
 2.0660	79.7649
 2.0650	79.7581
 2.0640	79.6941
 2.0630	79.7372
 2.0620	79.7685
 2.0610	79.8218
 2.0600	79.8356
 2.0590	79.8374
 2.0580	79.8580
 2.0570	79.8402
 2.0560	79.8108
 2.0550	79.8452
 2.0540	79.8643
 2.0530	79.8238
 2.0520	79.8235
 2.0510	79.8912
 2.0500	79.9051
 2.0490	79.9035
 2.0480	79.9075
 2.0470	79.9329
 2.0460	79.9255
 2.0450	79.9253
 2.0440	79.9217
 2.0430	79.9152
 2.0420	79.8883
 2.0410	79.9171
 2.0400	79.9545
 2.0390	79.9868
 2.0380	79.9492
 2.0370	79.9936
 2.0360	80.0133
 2.0350	80.0354
 2.0340	80.0201
 2.0330	79.9986
 2.0320	80.0067
 2.0310	79.9465
 2.0300	79.9319
 2.0290	79.9197
 2.0280	79.9862
 2.0270	80.0296
 2.0260	80.0252
 2.0250	79.9924
 2.0240	79.9407
 2.0230	79.9372
 2.0220	80.0034
 2.0210	80.0129
 2.0200	80.0138
 2.0190	79.9956
 2.0180	79.9240
 2.0170	79.9572
 2.0160	80.0027
 2.0150	79.9641
 2.0140	80.0130
 2.0130	79.9434
 2.0120	79.9136
 2.0110	79.9812
 2.0100	79.9772
 2.0090	79.9923
 2.0080	79.9550
 2.0070	79.9894
 2.0060	79.9686
 2.0050	79.9952
 2.0040	79.9484
 2.0030	79.9319
 2.0020	79.8890
 2.0010	79.9273
 2.0000	79.9517
 1.9990	79.9114
 1.9980	79.8908
 1.9970	79.8758
 1.9960	79.8935
 1.9950	79.8491
 1.9940	79.8220
 1.9930	79.8616
 1.9920	79.7770
 1.9910	79.7616
 1.9900	79.6962
 1.9890	79.7824
 1.9880	79.7319
 1.9870	79.7129
 1.9860	79.7001
 1.9850	79.6886
 1.9840	79.7368
 1.9830	79.7084
 1.9820	79.5957
 1.9810	79.6109
 1.9800	79.6452
 1.9790	79.6460
 1.9780	79.5894
 1.9770	79.5830
 1.9760	79.5685
 1.9750	79.5970
 1.9740	79.5849
 1.9730	79.6069
 1.9720	79.6009
 1.9710	79.5480
 1.9700	79.5262
 1.9690	79.5442
 1.9680	79.4601
 1.9670	79.4870
 1.9660	79.4642
 1.9650	79.4648
 1.9640	79.4431
 1.9630	79.4673
 1.9620	79.4213
 1.9610	79.4897
 1.9600	79.3779
 1.9590	79.4507
 1.9580	79.3664
 1.9570	79.4280
 1.9560	79.4176
 1.9550	79.3794
 1.9540	79.3625
 1.9530	79.4537
 1.9520	79.4278
 1.9510	79.3829
 1.9500	79.3803
 1.9490	79.3659
 1.9480	79.3443
 1.9470	79.3459
 1.9460	79.3881
 1.9450	79.3863
 1.9440	79.3876
 1.9430	79.4050
 1.9420	79.2871
 1.9410	79.3437
 1.9400	79.3251
 1.9390	79.3481
 1.9380	79.3520
 1.9370	79.3830
 1.9360	79.3921
 1.9350	79.3558
 1.9340	79.3982
 1.9330	79.3671
 1.9320	79.2672
 1.9310	79.3330
 1.9300	79.3044
 1.9290	79.4058
 1.9280	79.3742
 1.9270	79.2909
 1.9260	79.3124
 1.9250	79.4359
 1.9240	79.3425
 1.9230	79.3179
 1.9220	79.3869
 1.9210	79.3319
 1.9200	79.3950
 1.9190	79.3540
 1.9180	79.3087
 1.9170	79.4353
 1.9160	79.3990
 1.9150	79.4055
 1.9140	79.3849
 1.9130	79.4721
 1.9120	79.4820
 1.9110	79.5206
 1.9100	79.5395
 1.9090	79.6172
 1.9080	79.5952
 1.9070	79.6310
 1.9060	79.5150
 1.9050	79.7187
 1.9040	79.7511
 1.9030	79.7665
 1.9020	79.7716
 1.9010	79.9759
 1.9000	79.9098
 1.8990	79.9352
 1.8980	80.0122
 1.8970	80.0726
 1.8960	80.0302
 1.8950	80.1868
 1.8940	80.2014
 1.8930	80.2473
 1.8920	80.2248
 1.8910	80.2825
 1.8900	80.3497
 1.8890	80.3293
 1.8880	80.3745
 1.8870	80.3780
 1.8860	80.4327
 1.8850	80.4349
 1.8840	80.4742
 1.8830	80.5109
 1.8820	80.5292
 1.8810	80.5601
 1.8800	80.5481
 1.8790	80.6569
 1.8780	80.6712
 1.8770	80.6829
 1.8760	80.6506
 1.8750	80.7173
 1.8740	80.6731
 1.8730	80.6596
 1.8720	80.7114
 1.8710	80.6679
 1.8700	80.6928
 1.8690	80.7394
 1.8680	80.7280
 1.8670	80.7439
 1.8660	80.7227
 1.8650	80.7451
 1.8640	80.7890
 1.8630	80.8290
 1.8620	80.8162
 1.8610	80.8045
 1.8600	80.7648
 1.8590	80.7752
 1.8580	80.7744
 1.8570	80.8399
 1.8560	80.7666
 1.8550	80.7990
 1.8540	80.8113
 1.8530	80.8158
 1.8520	80.8256
 1.8510	80.8688
 1.8500	80.9161
 1.8490	80.8233
 1.8480	80.8026
 1.8470	80.8610
 1.8460	80.8924
 1.8450	80.8718
 1.8440	80.8211
 1.8430	80.8584
 1.8420	80.8306
 1.8410	80.8763
 1.8400	80.9196
 1.8390	80.9331
 1.8380	80.8816
 1.8370	80.9114
 1.8360	80.9404
 1.8350	80.9218
 1.8340	80.8381
 1.8330	80.8471
 1.8320	80.8431
 1.8310	80.8924
 1.8300	80.9059
 1.8290	80.8205
 1.8280	80.7905
 1.8270	80.8640
 1.8260	80.9128
 1.8250	80.9378
 1.8240	80.8869
 1.8230	80.8924
 1.8220	80.9108
 1.8210	80.8951
 1.8200	80.8752
 1.8190	80.8756
 1.8180	80.8735
 1.8170	80.8893
 1.8160	80.8877
 1.8150	80.8768
 1.8140	80.8291
 1.8130	80.9267
 1.8120	80.9433
 1.8110	80.8911
 1.8100	80.9248
 1.8090	80.9174
 1.8080	80.8890
 1.8070	80.9104
 1.8060	80.9160
 1.8050	80.9347
 1.8040	80.9138
 1.8030	80.9179
 1.8020	80.9486
 1.8010	80.9592
 1.8000	80.9448
 1.7990	80.9605
 1.7980	81.0110
 1.7970	81.0314
 1.7960	80.9501
 1.7950	80.9184
 1.7940	80.9344
 1.7930	80.9183
 1.7920	80.9143
 1.7910	80.9299
 1.7900	80.9754
 1.7890	80.9780
 1.7880	80.9371
 1.7870	80.9355
 1.7860	80.9000
 1.7850	80.9035
 1.7840	80.9634
 1.7830	80.9808
 1.7820	80.9141
 1.7810	80.8812
 1.7800	80.8353
 1.7790	80.8709
 1.7780	80.8901
 1.7770	80.8473
 1.7760	80.8822
 1.7750	80.8811
 1.7740	80.8533
 1.7730	80.8291
 1.7720	80.8465
 1.7710	80.8555
 1.7700	80.8529
 1.7690	80.8207
 1.7680	80.8388
 1.7670	80.8845
 1.7660	80.8896
 1.7650	80.9008
 1.7640	80.9613
 1.7630	80.9286
 1.7620	80.9354
 1.7610	80.9063
 1.7600	80.9377
 1.7590	80.9708
 1.7580	80.9230
 1.7570	80.9022
 1.7560	80.8986
 1.7550	80.8733
 1.7540	80.8979
 1.7530	80.9113
 1.7520	80.9352
 1.7510	80.9187
 1.7500	80.8977
 1.7490	80.8923
 1.7480	80.9174
 1.7470	80.9694
 1.7460	80.9580
 1.7450	80.9399
 1.7440	80.9899
 1.7430	80.9328
 1.7420	80.9946
 1.7410	81.0371
 1.7400	81.0255
 1.7390	81.0205
 1.7380	81.0224
 1.7370	81.0086
 1.7360	81.0043
 1.7350	80.9979
 1.7340	81.0263
 1.7330	81.0250
 1.7320	81.0142
 1.7310	81.0679
 1.7300	81.0487
 1.7290	81.0520
 1.7280	81.0059
 1.7270	81.0108
 1.7260	81.0437
 1.7250	81.0037
 1.7240	81.0345
 1.7230	81.0516
 1.7220	81.0609
 1.7210	81.0205
 1.7200	80.9933
 1.7190	81.0367
 1.7180	81.0517
 1.7170	81.0698
 1.7160	81.0487
 1.7150	81.0096
 1.7140	81.0618
 1.7130	81.0067
 1.7120	80.9963
 1.7110	80.9738
 1.7100	81.0197
 1.7090	81.0547
 1.7080	81.0580
 1.7070	80.9831
 1.7060	81.0336
 1.7050	80.9671
 1.7040	80.9848
 1.7030	80.9875
 1.7020	80.9879
 1.7010	80.9989
 1.7000	80.9832
 1.6990	80.9950
 1.6980	81.0544
 1.6970	80.9513
 1.6960	81.0252
 1.6950	80.9965
 1.6940	80.9697
 1.6930	80.9921
 1.6920	80.9678
 1.6910	80.9879
 1.6900	81.0200
 1.6890	80.9384
 1.6880	80.9580
 1.6870	80.9536
 1.6860	81.0511
 1.6850	80.9725
 1.6840	81.0039
 1.6830	81.0332
 1.6820	80.9225
 1.6810	80.9563
 1.6800	81.0308
 1.6790	80.8933
 1.6780	80.9451
 1.6770	80.9844
 1.6760	81.0712
 1.6750	80.9679
 1.6740	80.9574
 1.6730	81.0664
 1.6720	81.0041
 1.6710	81.0424
 1.6700	80.9791
 1.6690	81.0106
 1.6680	80.9486
 1.6670	81.0059
 1.6660	80.9954
 1.6650	80.9726
 1.6640	80.9355
 1.6630	81.0039
 1.6620	80.9841
 1.6610	80.9269
 1.6600	80.9806
 1.6590	81.0231
 1.6580	81.0165
 1.6570	81.0316
 1.6560	81.1207
 1.6550	80.9376
 1.6540	81.0030
 1.6530	80.9600
 1.6520	80.9566
 1.6510	80.9696
 1.6500	80.9827
 1.6490	81.0083
 1.6480	81.0629
 1.6470	80.9421
 1.6460	80.9461
 1.6450	80.9365
 1.6440	81.0717
 1.6430	80.9931
 1.6420	81.0091
 1.6410	81.0460
 1.6400	80.9661
 1.6390	81.0185
 1.6380	81.0670
 1.6370	81.0414
 1.6360	81.0662
 1.6350	80.9792
 1.6340	81.0178
 1.6330	80.9842
 1.6320	80.9946
 1.6310	80.9902
 1.6300	81.0726
 1.6290	80.9381
 1.6280	80.9765
 1.6270	81.0009
 1.6260	81.0848
 1.6250	81.0058
 1.6240	80.9392
 1.6230	81.0131
 1.6220	80.9819
 1.6210	81.1043
 1.6200	81.0869
 1.6190	80.9707
 1.6180	81.0632
 1.6170	80.9814
 1.6160	81.0795
 1.6150	81.0132
 1.6140	80.9631
 1.6130	81.0500
 1.6120	81.0381
 1.6110	81.0094
 1.6100	80.9972
 1.6090	81.0294
 1.6080	81.0804
 1.6070	81.1044
 1.6060	81.0622
 1.6050	81.0558
 1.6040	81.0762
 1.6030	81.0089
 1.6020	81.0013
 1.6010	80.9935
 1.6000	81.0124
 1.5990	80.9934
 1.5980	81.0837
 1.5970	81.0314
 1.5960	80.9896
 1.5950	81.0410
 1.5940	81.0452
 1.5930	81.0483
 1.5920	80.9870
 1.5910	81.0223
 1.5900	81.0232
 1.5890	80.9834
 1.5880	80.9898
 1.5870	81.0208
 1.5860	81.0446
 1.5850	81.0577
 1.5840	81.0770
 1.5830	81.0003
 1.5820	80.9595
 1.5810	80.9850
 1.5800	81.0012
 1.5790	80.9780
 1.5780	80.9941
 1.5770	81.0678
 1.5760	80.9926
 1.5750	81.0055
 1.5740	80.9981
 1.5730	80.9662
 1.5720	80.9694
 1.5710	80.9891
 1.5700	81.0475
 1.5690	80.9727
 1.5680	81.0363
 1.5670	81.0134
