Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH283
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh283.ucsb.asd.ancillary.txt

 0.3500	 7.5220
 0.3510	 7.4720
 0.3520	 7.5360
 0.3530	 7.6320
 0.3540	 7.6560
 0.3550	 7.6520
 0.3560	 7.5100
 0.3570	 7.3600
 0.3580	 7.4070
 0.3590	 7.3780
 0.3600	 7.4100
 0.3610	 7.4920
 0.3620	 7.3540
 0.3630	 7.3450
 0.3640	 7.4330
 0.3650	 7.4930
 0.3660	 7.4760
 0.3670	 7.4670
 0.3680	 7.4650
 0.3690	 7.4150
 0.3700	 7.4610
 0.3710	 7.5120
 0.3720	 7.5160
 0.3730	 7.5470
 0.3740	 7.5810
 0.3750	 7.5810
 0.3760	 7.5300
 0.3770	 7.5220
 0.3780	 7.5380
 0.3790	 7.5590
 0.3800	 7.5730
 0.3810	 7.6140
 0.3820	 7.6660
 0.3830	 7.7010
 0.3840	 7.6890
 0.3850	 7.6430
 0.3860	 7.6620
 0.3870	 7.8170
 0.3880	 7.8220
 0.3890	 7.8200
 0.3900	 7.8580
 0.3910	 7.8600
 0.3920	 7.9320
 0.3930	 8.0310
 0.3940	 8.0990
 0.3950	 8.1300
 0.3960	 8.1210
 0.3970	 8.1190
 0.3980	 8.1780
 0.3990	 8.2500
 0.4000	 8.2980
 0.4010	 8.3290
 0.4020	 8.3950
 0.4030	 8.4840
 0.4040	 8.5480
 0.4050	 8.5580
 0.4060	 8.5910
 0.4070	 8.6560
 0.4080	 8.7300
 0.4090	 8.7780
 0.4100	 8.8470
 0.4110	 8.9200
 0.4120	 8.9790
 0.4130	 9.0130
 0.4140	 9.0720
 0.4150	 9.1450
 0.4160	 9.2040
 0.4170	 9.2540
 0.4180	 9.3030
 0.4190	 9.3550
 0.4200	 9.4120
 0.4210	 9.4530
 0.4220	 9.4890
 0.4230	 9.5310
 0.4240	 9.5770
 0.4250	 9.6260
 0.4260	 9.6750
 0.4270	 9.7240
 0.4280	 9.7810
 0.4290	 9.8140
 0.4300	 9.8290
 0.4310	 9.8780
 0.4320	 9.8970
 0.4330	 9.9090
 0.4340	 9.9470
 0.4350	 9.9700
 0.4360	 9.9910
 0.4370	10.0170
 0.4380	10.0480
 0.4390	10.0770
 0.4400	10.1070
 0.4410	10.1390
 0.4420	10.1620
 0.4430	10.1900
 0.4440	10.2150
 0.4450	10.2300
 0.4460	10.2550
 0.4470	10.2850
 0.4480	10.3130
 0.4490	10.3290
 0.4500	10.3360
 0.4510	10.3480
 0.4520	10.3740
 0.4530	10.3970
 0.4540	10.4100
 0.4550	10.4240
 0.4560	10.4540
 0.4570	10.4660
 0.4580	10.4720
 0.4590	10.4830
 0.4600	10.4900
 0.4610	10.4990
 0.4620	10.5150
 0.4630	10.5390
 0.4640	10.5500
 0.4650	10.5580
 0.4660	10.5650
 0.4670	10.5670
 0.4680	10.5910
 0.4690	10.6070
 0.4700	10.5980
 0.4710	10.6180
 0.4720	10.6340
 0.4730	10.6380
 0.4740	10.6390
 0.4750	10.6470
 0.4760	10.6530
 0.4770	10.6560
 0.4780	10.6740
 0.4790	10.6800
 0.4800	10.6810
 0.4810	10.6920
 0.4820	10.7040
 0.4830	10.7090
 0.4840	10.7110
 0.4850	10.7220
 0.4860	10.7300
 0.4870	10.7360
 0.4880	10.7470
 0.4890	10.7750
 0.4900	10.7930
 0.4910	10.8040
 0.4920	10.8220
 0.4930	10.8390
 0.4940	10.8570
 0.4950	10.8810
 0.4960	10.9190
 0.4970	10.9490
 0.4980	10.9760
 0.4990	11.0090
 0.5000	11.0490
 0.5010	11.0990
 0.5020	11.1530
 0.5030	11.2020
 0.5040	11.2590
 0.5050	11.3280
 0.5060	11.4060
 0.5070	11.4870
 0.5080	11.5760
 0.5090	11.6810
 0.5100	11.8030
 0.5110	11.9320
 0.5120	12.0700
 0.5130	12.2210
 0.5140	12.3860
 0.5150	12.5740
 0.5160	12.7760
 0.5170	12.9840
 0.5180	13.2090
 0.5190	13.4450
 0.5200	13.6910
 0.5210	13.9400
 0.5220	14.1970
 0.5230	14.4510
 0.5240	14.6980
 0.5250	14.9490
 0.5260	15.1860
 0.5270	15.4100
 0.5280	15.6260
 0.5290	15.8290
 0.5300	16.0200
 0.5310	16.1970
 0.5320	16.3530
 0.5330	16.4940
 0.5340	16.6230
 0.5350	16.7420
 0.5360	16.8460
 0.5370	16.9390
 0.5380	17.0210
 0.5390	17.0930
 0.5400	17.1500
 0.5410	17.1990
 0.5420	17.2460
 0.5430	17.2960
 0.5440	17.3500
 0.5450	17.4090
 0.5460	17.4730
 0.5470	17.5460
 0.5480	17.6120
 0.5490	17.6620
 0.5500	17.7010
 0.5510	17.7360
 0.5520	17.7580
 0.5530	17.7600
 0.5540	17.7510
 0.5550	17.7310
 0.5560	17.6980
 0.5570	17.6470
 0.5580	17.5770
 0.5590	17.4960
 0.5600	17.4060
 0.5610	17.3000
 0.5620	17.1850
 0.5630	17.0640
 0.5640	16.9330
 0.5650	16.7950
 0.5660	16.6510
 0.5670	16.4990
 0.5680	16.3330
 0.5690	16.1660
 0.5700	16.0020
 0.5710	15.8450
 0.5720	15.6920
 0.5730	15.5430
 0.5740	15.4040
 0.5750	15.2740
 0.5760	15.1560
 0.5770	15.0410
 0.5780	14.9260
 0.5790	14.8210
 0.5800	14.7270
 0.5810	14.6430
 0.5820	14.5710
 0.5830	14.5050
 0.5840	14.4350
 0.5850	14.3600
 0.5860	14.2940
 0.5870	14.2410
 0.5880	14.1950
 0.5890	14.1480
 0.5900	14.1120
 0.5910	14.0760
 0.5920	14.0420
 0.5930	14.0150
 0.5940	13.9870
 0.5950	13.9610
 0.5960	13.9360
 0.5970	13.9030
 0.5980	13.8680
 0.5990	13.8330
 0.6000	13.8010
 0.6010	13.7730
 0.6020	13.7380
 0.6030	13.6940
 0.6040	13.6490
 0.6050	13.5980
 0.6060	13.5450
 0.6070	13.4910
 0.6080	13.4250
 0.6090	13.3490
 0.6100	13.2640
 0.6110	13.1740
 0.6120	13.1140
 0.6130	13.0690
 0.6140	13.0240
 0.6150	12.9770
 0.6160	12.9290
 0.6170	12.8800
 0.6180	12.8340
 0.6190	12.7950
 0.6200	12.7590
 0.6210	12.7280
 0.6220	12.7060
 0.6230	12.6860
 0.6240	12.6670
 0.6250	12.6530
 0.6260	12.6450
 0.6270	12.6420
 0.6280	12.6390
 0.6290	12.6330
 0.6300	12.6310
 0.6310	12.6290
 0.6320	12.6270
 0.6330	12.6270
 0.6340	12.6140
 0.6350	12.5920
 0.6360	12.5680
 0.6370	12.5370
 0.6380	12.4980
 0.6390	12.4510
 0.6400	12.3980
 0.6410	12.3410
 0.6420	12.2780
 0.6430	12.2170
 0.6440	12.1670
 0.6450	12.1090
 0.6460	12.0480
 0.6470	11.9970
 0.6480	11.9500
 0.6490	11.9130
 0.6500	11.8820
 0.6510	11.8500
 0.6520	11.8260
 0.6530	11.8040
 0.6540	11.7800
 0.6550	11.7550
 0.6560	11.7300
 0.6570	11.7040
 0.6580	11.6780
 0.6590	11.6490
 0.6600	11.6210
 0.6610	11.5960
 0.6620	11.5690
 0.6630	11.5430
 0.6640	11.5210
 0.6650	11.5070
 0.6660	11.4990
 0.6670	11.4930
 0.6680	11.4880
 0.6690	11.4860
 0.6700	11.4920
 0.6710	11.5010
 0.6720	11.5130
 0.6730	11.5280
 0.6740	11.5470
 0.6750	11.5660
 0.6760	11.5820
 0.6770	11.6130
 0.6780	11.6450
 0.6790	11.6760
 0.6800	11.7080
 0.6810	11.7520
 0.6820	11.7960
 0.6830	11.8370
 0.6840	11.8940
 0.6850	11.9570
 0.6860	12.0310
 0.6870	12.1210
 0.6880	12.2300
 0.6890	12.3710
 0.6900	12.5540
 0.6910	12.7860
 0.6920	13.0750
 0.6930	13.4390
 0.6940	13.8870
 0.6950	14.4110
 0.6960	15.0260
 0.6970	15.7380
 0.6980	16.5410
 0.6990	17.4160
 0.7000	18.3660
 0.7010	19.3860
 0.7020	20.4570
 0.7030	21.5580
 0.7040	22.6830
 0.7050	23.8310
 0.7060	25.0010
 0.7070	26.1680
 0.7080	27.3250
 0.7090	28.4810
 0.7100	29.6340
 0.7110	30.7750
 0.7120	31.9030
 0.7130	33.0230
 0.7140	34.1250
 0.7150	35.2080
 0.7160	36.2680
 0.7170	37.3080
 0.7180	38.3210
 0.7190	39.3080
 0.7200	40.2760
 0.7210	41.2180
 0.7220	42.1270
 0.7230	43.0070
 0.7240	43.8700
 0.7250	44.6880
 0.7260	45.4700
 0.7270	46.2280
 0.7280	46.9450
 0.7290	47.6230
 0.7300	48.2760
 0.7310	48.9140
 0.7320	49.5000
 0.7330	50.0530
 0.7340	50.5810
 0.7350	51.0800
 0.7360	51.5480
 0.7370	51.9930
 0.7380	52.4130
 0.7390	52.7830
 0.7400	53.1550
 0.7410	53.5210
 0.7420	53.8470
 0.7430	54.1080
 0.7440	54.3710
 0.7450	54.6400
 0.7460	54.8580
 0.7470	55.0750
 0.7480	55.2790
 0.7490	55.4590
 0.7500	55.6220
 0.7510	55.7740
 0.7520	55.9110
 0.7530	56.0300
 0.7540	56.1420
 0.7550	56.2380
 0.7560	56.3210
 0.7570	56.4060
 0.7580	56.4730
 0.7590	56.5390
 0.7600	56.6100
 0.7610	56.6570
 0.7620	56.7000
 0.7630	56.7420
 0.7640	56.7840
 0.7650	56.8040
 0.7660	56.8240
