Name: Dolomite Marble
Type: Rock
Class: Metamorphic
Subclass: Marble
Particle Size: Solid
Sample No.: Ward97
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Thornwood, Westchester County, New York.  Collected by - JPL.
Collection Date: N/A
Description: A coarse granular marble composed mainly of dolomite.Geologic age -  Pre-CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.marble.solid.ward97.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.6304
15.3416	 3.7661
15.2964	 3.1318
15.2514	 3.0682
15.2066	 3.0378
15.1622	 2.6293
15.1180	 2.9823
15.0740	 3.3321
15.0303	 3.0580
14.9869	 3.2588
14.9437	 3.8003
14.9008	 4.1931
14.8581	 4.0128
14.8156	 3.4235
14.7734	 3.4043
14.7314	 3.2265
14.6897	 3.2751
14.6482	 3.5519
14.6069	 3.7300
14.5659	 3.8006
14.5251	 3.6814
14.4845	 3.5703
14.4442	 3.5800
14.4041	 3.9556
14.3642	 4.1535
14.3245	 4.2235
14.2850	 4.2004
14.2458	 4.1179
14.2068	 3.7702
14.1679	 3.4970
14.1293	 3.6463
14.0909	 3.8893
14.0528	 4.2319
14.0148	 4.6756
13.9770	 4.5499
13.9394	 4.4046
13.9021	 4.5050
13.8649	 4.5910
13.8279	 4.7998
13.7911	 5.2263
13.7546	 6.0707
13.7182	 6.2165
13.6820	 4.7042
13.6460	 2.5659
13.6101	 1.7888
13.5745	 2.0481
13.5391	 2.4194
13.5038	 2.5780
13.4687	 2.5082
13.4339	 2.4587
13.3991	 3.2448
13.3646	 4.0850
13.3302	 4.1949
13.2961	 4.0387
13.2621	 3.9037
13.2282	 3.7956
13.1946	 3.6781
13.1611	 3.7916
13.1278	 4.0252
13.0946	 4.3446
13.0616	 4.1999
13.0288	 4.3324
12.9962	 4.6113
12.9637	 4.5570
12.9313	 4.6128
12.8992	 4.6787
12.8672	 4.7820
12.8353	 4.5827
12.8036	 4.5656
12.7721	 4.6797
12.7407	 4.8152
12.7095	 4.9279
12.6784	 5.0025
12.6475	 4.7682
12.6167	 5.0505
12.5861	 5.5532
12.5556	 5.3637
12.5253	 5.3345
12.4951	 5.4835
12.4651	 5.3138
12.4352	 5.4408
12.4054	 5.6523
12.3758	 5.6221
12.3463	 5.4360
12.3170	 5.4414
12.2878	 5.5133
12.2588	 5.7197
12.2299	 5.8324
12.2011	 5.8512
12.1725	 5.8893
12.1439	 5.9573
12.1156	 5.9836
12.0873	 5.9950
12.0592	 5.9124
12.0312	 6.0336
12.0034	 5.9858
11.9757	 5.8945
11.9481	 6.1179
11.9206	 6.3380
11.8933	 6.2195
11.8661	 5.8846
11.8390	 5.9076
11.8120	 5.9596
11.7852	 5.9954
11.7584	 6.0217
11.7318	 5.6847
11.7053	 5.5486
11.6790	 5.6820
11.6527	 5.7824
11.6266	 6.1759
11.6006	 6.4719
11.5747	 6.5126
11.5489	 6.5528
11.5233	 6.9299
11.4977	 7.3408
11.4723	 7.4722
11.4469	 8.0557
11.4217	 9.1918
11.3966	10.1247
