Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH262
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh262.ucsb.nicolet.ancillary.txt

 2.7680	 2.1740
 2.7700	 2.2620
 2.7710	 2.3970
 2.7730	 2.2750
 2.7740	 2.0600
 2.7760	 1.8040
 2.7770	 1.7330
 2.7790	 1.6660
 2.7800	 1.9460
 2.7820	 2.0780
 2.7830	 2.0920
 2.7850	 2.2220
 2.7860	 2.2450
 2.7880	 2.1370
 2.7890	 2.2730
 2.7910	 2.2190
 2.7920	 2.1980
 2.7940	 2.1510
 2.7950	 2.2850
 2.7970	 2.3340
 2.7980	 2.2010
 2.8000	 1.9270
 2.8010	 1.9980
 2.8030	 2.1590
 2.8040	 2.1870
 2.8060	 2.1670
 2.8070	 2.2610
 2.8090	 2.2280
 2.8110	 2.1870
 2.8120	 2.0950
 2.8140	 2.0530
 2.8150	 2.0190
 2.8170	 2.1530
 2.8180	 2.1760
 2.8200	 2.2240
 2.8210	 2.2490
 2.8230	 2.2890
 2.8240	 2.3030
 2.8260	 2.1380
 2.8270	 2.0470
 2.8290	 2.1770
 2.8300	 2.1810
 2.8320	 2.2380
 2.8340	 2.2090
 2.8350	 2.3780
 2.8370	 2.2350
 2.8380	 1.9630
 2.8400	 2.0810
 2.8410	 2.3080
 2.8430	 2.2370
 2.8440	 2.1570
 2.8460	 2.0930
 2.8480	 2.1340
 2.8490	 2.0680
 2.8510	 2.0640
 2.8520	 2.0630
 2.8540	 2.0290
 2.8550	 2.1330
 2.8570	 2.2850
 2.8590	 2.3400
 2.8600	 2.2680
 2.8620	 2.0830
 2.8630	 2.0180
 2.8650	 2.1390
 2.8660	 2.2730
 2.8680	 1.9770
 2.8700	 1.9860
 2.8710	 2.2000
 2.8730	 2.2100
 2.8740	 2.0430
 2.8760	 2.0860
 2.8780	 2.0410
 2.8790	 2.1370
 2.8810	 2.2160
 2.8820	 2.1210
 2.8840	 2.0730
 2.8860	 1.8720
 2.8870	 1.8240
 2.8890	 2.2080
 2.8900	 2.3830
 2.8920	 2.3070
 2.8940	 2.2330
 2.8950	 2.3720
 2.8970	 2.2480
 2.8980	 2.1800
 2.9000	 2.1000
 2.9020	 2.0840
 2.9030	 2.0390
 2.9050	 2.0630
 2.9070	 2.1070
 2.9080	 2.3180
 2.9100	 2.4030
 2.9120	 2.4260
 2.9130	 2.3410
 2.9150	 2.3090
 2.9160	 2.1250
 2.9180	 2.1210
 2.9200	 2.1340
 2.9210	 2.1320
 2.9230	 1.8760
 2.9250	 1.8420
 2.9260	 1.9190
 2.9280	 2.0450
 2.9300	 1.9990
 2.9310	 1.8960
 2.9330	 1.8380
 2.9350	 2.0210
 2.9360	 2.0190
 2.9380	 2.0650
 2.9400	 2.0750
 2.9410	 2.1490
 2.9430	 2.2740
 2.9450	 2.4750
 2.9460	 2.1970
 2.9480	 2.2080
 2.9500	 2.2980
 2.9510	 2.1610
 2.9530	 2.1590
 2.9550	 2.3100
 2.9560	 2.7440
 2.9580	 2.7030
 2.9600	 2.0400
 2.9610	 1.4520
 2.9630	 1.8300
 2.9650	 2.2190
 2.9660	 1.8170
 2.9680	 1.4910
 2.9700	 2.0880
 2.9720	 2.2410
 2.9730	 1.7470
 2.9750	 2.0490
 2.9770	 2.3950
 2.9780	 2.3040
 2.9800	 2.5520
 2.9820	 3.1240
 2.9840	 2.6380
 2.9850	 1.3780
 2.9870	 1.0660
 2.9890	 1.6660
 2.9900	 2.3180
 2.9920	 1.5330
 2.9940	 -0.233
 2.9960	 0.3820
 2.9970	 3.0760
 2.9990	 3.6590
 3.0010	 2.4770
 3.0030	 2.0140
 3.0040	 2.1830
 3.0060	 2.5380
 3.0080	 2.6400
 3.0100	 2.6550
 3.0110	 1.8120
 3.0130	 1.1350
 3.0150	 1.7710
 3.0170	 2.3420
 3.0180	 2.3530
 3.0200	 1.9830
 3.0220	 1.7660
 3.0240	 2.0850
 3.0250	 2.3070
 3.0270	 1.9770
 3.0290	 1.7950
 3.0310	 1.6210
 3.0320	 1.5000
 3.0340	 1.8960
 3.0360	 3.0900
 3.0380	 2.9230
 3.0400	 1.4510
 3.0410	 1.2940
 3.0430	 2.0260
 3.0450	 1.4360
 3.0470	 1.5980
 3.0480	 2.1940
 3.0500	 2.4420
 3.0520	 3.0400
 3.0540	 2.6140
 3.0560	 2.1860
 3.0570	 2.0760
 3.0590	 1.8820
 3.0610	 2.1800
 3.0630	 2.5950
 3.0650	 1.8880
 3.0660	 1.9790
 3.0680	 1.9840
 3.0700	 2.1690
 3.0720	 2.4970
 3.0740	 2.3870
 3.0760	 2.2440
 3.0770	 2.2000
 3.0790	 1.9180
 3.0810	 1.9900
 3.0830	 1.9240
 3.0850	 2.0000
 3.0870	 2.0680
 3.0880	 2.2120
 3.0900	 2.0570
 3.0920	 2.0700
 3.0940	 1.9670
 3.0960	 1.9670
 3.0980	 2.0220
 3.0990	 2.0010
 3.1010	 1.8980
 3.1030	 1.8730
 3.1050	 1.9000
 3.1070	 2.1880
 3.1090	 2.0500
 3.1110	 2.0620
 3.1120	 2.2540
 3.1140	 2.1910
 3.1160	 2.0340
 3.1180	 2.2290
 3.1200	 2.0130
 3.1220	 2.0360
 3.1240	 2.1410
 3.1260	 2.0900
 3.1270	 2.0090
 3.1290	 2.2360
 3.1310	 2.3540
 3.1330	 2.2790
 3.1350	 2.5360
 3.1370	 3.0690
 3.1390	 3.1080
 3.1410	 2.4320
 3.1430	 1.1880
 3.1450	 0.9960
 3.1460	 1.8200
 3.1480	 2.4110
 3.1500	 2.0650
 3.1520	 2.1610
 3.1540	 2.0290
 3.1560	 1.7500
 3.1580	 2.1220
 3.1600	 2.2300
 3.1620	 2.2330
 3.1640	 2.9640
 3.1660	 2.7410
 3.1680	 1.9110
 3.1700	 2.4840
 3.1710	 2.7150
 3.1730	 1.9380
 3.1750	 2.2570
 3.1770	 2.7800
 3.1790	 3.3220
 3.1810	 2.5730
 3.1830	 2.2590
 3.1850	 2.6230
 3.1870	 2.3240
 3.1890	 2.1650
 3.1910	 2.1220
 3.1930	 1.8200
 3.1950	 2.0210
 3.1970	 1.9300
 3.1990	 1.9060
 3.2010	 1.9450
 3.2030	 2.0650
 3.2050	 2.0470
 3.2070	 2.1660
 3.2090	 2.0780
 3.2110	 1.9340
 3.2130	 1.9000
 3.2150	 1.9860
 3.2170	 1.9420
 3.2190	 1.8700
 3.2210	 1.9120
 3.2230	 2.1310
 3.2250	 2.2770
 3.2270	 2.2410
 3.2290	 2.0110
 3.2310	 2.0720
 3.2330	 2.0420
 3.2350	 2.1650
 3.2370	 2.1670
 3.2390	 2.0270
 3.2410	 1.7150
 3.2430	 1.7850
 3.2450	 1.9980
 3.2470	 2.1860
 3.2490	 2.0430
 3.2510	 2.0920
 3.2530	 2.1330
 3.2550	 2.1800
 3.2570	 2.1190
 3.2590	 2.1490
 3.2610	 2.0030
 3.2630	 1.9530
 3.2650	 2.0380
 3.2670	 2.0260
 3.2690	 1.9650
 3.2720	 1.9020
 3.2740	 1.8480
 3.2760	 2.0010
 3.2780	 2.0860
 3.2800	 2.2090
 3.2820	 2.1550
 3.2840	 2.1350
 3.2860	 2.0390
 3.2880	 1.9290
 3.2900	 1.7450
 3.2920	 1.6700
 3.2940	 1.7910
 3.2960	 2.1230
 3.2990	 2.0250
 3.3010	 1.9060
 3.3030	 1.8740
 3.3050	 2.1120
 3.3070	 2.2330
 3.3090	 2.3190
 3.3110	 2.1980
 3.3130	 1.9150
 3.3150	 1.8670
 3.3180	 2.0810
 3.3200	 1.9120
 3.3220	 1.7870
 3.3240	 1.6680
 3.3260	 1.7520
 3.3280	 1.9820
 3.3300	 2.0120
 3.3330	 1.8730
 3.3350	 1.9820
 3.3370	 2.0170
 3.3390	 2.0280
 3.3410	 2.0020
 3.3430	 1.8800
 3.3450	 1.7680
 3.3480	 1.9320
 3.3500	 1.9750
 3.3520	 2.0000
 3.3540	 1.9340
 3.3560	 1.9650
 3.3580	 1.8290
 3.3610	 1.8520
 3.3630	 1.9090
 3.3650	 1.8140
 3.3670	 1.7720
 3.3690	 1.8220
 3.3720	 1.8430
 3.3740	 1.8260
 3.3760	 1.7660
 3.3780	 1.8720
 3.3800	 1.7820
 3.3830	 1.7650
 3.3850	 1.7450
 3.3870	 1.8560
 3.3890	 1.7950
 3.3910	 1.7270
 3.3940	 1.7040
 3.3960	 1.5940
 3.3980	 1.5840
 3.4000	 1.8350
 3.4020	 1.8310
 3.4050	 1.7580
 3.4070	 1.7280
 3.4090	 1.7120
 3.4110	 1.5920
 3.4140	 1.7120
 3.4160	 1.8630
 3.4180	 2.0500
 3.4200	 2.2520
 3.4230	 2.4610
 3.4250	 2.7010
 3.4270	 3.2700
 3.4290	 3.6790
 3.4320	 3.5240
 3.4340	 3.1870
 3.4360	 3.0790
 3.4390	 2.8750
 3.4410	 2.7150
 3.4430	 2.6830
 3.4450	 2.7410
 3.4480	 2.6010
 3.4500	 2.6100
 3.4520	 2.6060
 3.4550	 2.6580
 3.4570	 2.6260
 3.4590	 2.5470
 3.4620	 2.5620
 3.4640	 2.4670
 3.4660	 2.4380
 3.4680	 2.5340
 3.4710	 2.5070
 3.4730	 2.4160
 3.4750	 2.3500
 3.4780	 2.3280
 3.4800	 2.2640
 3.4820	 2.2620
 3.4850	 2.2470
 3.4870	 2.2600
 3.4890	 2.2030
 3.4920	 2.1730
 3.4940	 2.0470
 3.4970	 1.9590
 3.4990	 2.0360
 3.5010	 2.1830
 3.5040	 2.1570
 3.5060	 2.4110
 3.5080	 3.0040
 3.5110	 3.4980
 3.5130	 3.5100
 3.5160	 3.4570
 3.5180	 3.3210
 3.5200	 3.1650
 3.5230	 3.1160
 3.5250	 3.0840
 3.5270	 2.9110
 3.5300	 2.8380
 3.5320	 2.7200
 3.5350	 2.7440
 3.5370	 2.6800
 3.5400	 2.5790
 3.5420	 2.4900
 3.5440	 2.5210
 3.5470	 2.5600
 3.5490	 2.6610
 3.5520	 2.5570
 3.5540	 2.5790
 3.5570	 2.6410
 3.5590	 2.5680
 3.5610	 2.4480
 3.5640	 2.4560
 3.5660	 2.4560
 3.5690	 2.5310
 3.5710	 2.6230
 3.5740	 2.6260
 3.5760	 2.5320
 3.5790	 2.5660
 3.5810	 2.5480
 3.5840	 2.4370
 3.5860	 2.3720
 3.5890	 2.4830
 3.5910	 2.4860
 3.5930	 2.4690
 3.5960	 2.5080
 3.5980	 2.5000
 3.6010	 2.5140
 3.6030	 2.5210
 3.6060	 2.4360
 3.6080	 2.5160
 3.6110	 2.4810
 3.6140	 2.3700
 3.6160	 2.4350
 3.6190	 2.6130
 3.6210	 2.5220
 3.6240	 2.4920
 3.6260	 2.4560
 3.6290	 2.4260
 3.6310	 2.4580
 3.6340	 2.4820
 3.6360	 2.4800
 3.6390	 2.5440
 3.6410	 2.5060
 3.6440	 2.4310
 3.6470	 2.3220
 3.6490	 2.3270
 3.6520	 2.3260
 3.6540	 2.3340
 3.6570	 2.4720
 3.6590	 2.5490
 3.6620	 2.4130
 3.6650	 2.3870
 3.6670	 2.4320
 3.6700	 2.5640
 3.6720	 2.5380
 3.6750	 2.4670
 3.6780	 2.3290
 3.6800	 2.3930
 3.6830	 2.4120
 3.6850	 2.4340
 3.6880	 2.4230
 3.6910	 2.4360
 3.6930	 2.4200
 3.6960	 2.4600
 3.6990	 2.4140
 3.7010	 2.4440
 3.7040	 2.5350
 3.7060	 2.4970
 3.7090	 2.4710
 3.7120	 2.4610
 3.7140	 2.3590
 3.7170	 2.3380
 3.7200	 2.3260
 3.7220	 2.4490
 3.7250	 2.5300
 3.7280	 2.5810
 3.7300	 2.6470
 3.7330	 2.5780
 3.7360	 2.4750
 3.7390	 2.5050
 3.7410	 2.4260
 3.7440	 2.5170
 3.7470	 2.4910
 3.7490	 2.4320
 3.7520	 2.4740
 3.7550	 2.5730
 3.7580	 2.5900
 3.7600	 2.4430
 3.7630	 2.3660
 3.7660	 2.3210
 3.7680	 2.3940
 3.7710	 2.4620
 3.7740	 2.5300
 3.7770	 2.5210
 3.7790	 2.3670
 3.7820	 2.3980
 3.7850	 2.4730
 3.7880	 2.5190
 3.7900	 2.4790
 3.7930	 2.5090
 3.7960	 2.5250
 3.7990	 2.5120
 3.8020	 2.4100
 3.8040	 2.3740
 3.8070	 2.4800
 3.8100	 2.6340
 3.8130	 2.5750
 3.8160	 2.5800
 3.8180	 2.5860
 3.8210	 2.4420
 3.8240	 2.3660
 3.8270	 2.4530
 3.8300	 2.5050
 3.8330	 2.5060
 3.8350	 2.4440
 3.8380	 2.3420
 3.8410	 2.2520
 3.8440	 2.3740
 3.8470	 2.4700
 3.8500	 2.5720
 3.8520	 2.5140
 3.8550	 2.5000
 3.8580	 2.5360
 3.8610	 2.5340
 3.8640	 2.5230
 3.8670	 2.5580
 3.8700	 2.4720
 3.8730	 2.3550
 3.8750	 2.3540
 3.8780	 2.4390
 3.8810	 2.4410
 3.8840	 2.4580
 3.8870	 2.4620
 3.8900	 2.4050
 3.8930	 2.3830
 3.8960	 2.4780
 3.8990	 2.6100
 3.9020	 2.6540
 3.9050	 2.5620
 3.9080	 2.4530
 3.9110	 2.4300
 3.9140	 2.4950
 3.9160	 2.4710
 3.9190	 2.5050
 3.9220	 2.4690
 3.9250	 2.4590
 3.9280	 2.5310
 3.9310	 2.5720
 3.9340	 2.4660
 3.9370	 2.4660
 3.9400	 2.4400
 3.9430	 2.3900
 3.9460	 2.4190
 3.9490	 2.4270
 3.9520	 2.3290
 3.9550	 2.4350
 3.9580	 2.4540
 3.9610	 2.3930
 3.9640	 2.4670
 3.9670	 2.4670
 3.9700	 2.3750
 3.9730	 2.5050
 3.9770	 2.5680
 3.9800	 2.5500
 3.9830	 2.5910
 3.9860	 2.6370
 3.9890	 2.5360
 3.9920	 2.4910
 3.9950	 2.5610
 3.9980	 2.5370
 4.0010	 2.4490
 4.0040	 2.5070
 4.0070	 2.5130
 4.0100	 2.4820
 4.0130	 2.4550
 4.0170	 2.5020
 4.0200	 2.5200
 4.0230	 2.5500
 4.0260	 2.5200
 4.0290	 2.5030
 4.0320	 2.4280
 4.0350	 2.4220
 4.0380	 2.4850
 4.0420	 2.4760
 4.0450	 2.4710
 4.0480	 2.5270
 4.0510	 2.4640
 4.0540	 2.3820
 4.0570	 2.4710
 4.0610	 2.5420
 4.0640	 2.5670
 4.0670	 2.6460
 4.0700	 2.5800
 4.0730	 2.5270
 4.0770	 2.5650
 4.0800	 2.6040
 4.0830	 2.6380
 4.0860	 2.5700
 4.0890	 2.4630
 4.0930	 2.5450
 4.0960	 2.6100
 4.0990	 2.5800
 4.1020	 2.5370
 4.1060	 2.5260
 4.1090	 2.4260
 4.1120	 2.4010
 4.1150	 2.4070
 4.1190	 2.5570
 4.1220	 2.5680
 4.1250	 2.5680
 4.1280	 2.5700
 4.1320	 2.5460
 4.1350	 2.4920
 4.1380	 2.4660
 4.1420	 2.5110
 4.1450	 2.5190
 4.1480	 2.4290
 4.1520	 2.4480
 4.1550	 2.4910
 4.1580	 2.5430
 4.1620	 2.6220
 4.1650	 2.6130
 4.1680	 2.5680
 4.1720	 2.5420
 4.1750	 2.4550
 4.1780	 2.5580
 4.1820	 2.6820
 4.1850	 2.6760
 4.1890	 2.5330
 4.1920	 2.4190
 4.1950	 2.4670
 4.1990	 2.4800
 4.2020	 2.4660
 4.2060	 2.3860
 4.2090	 2.2840
 4.2120	 2.3890
 4.2160	 2.5560
 4.2190	 2.5450
 4.2230	 2.2890
 4.2260	 2.1220
 4.2300	 1.8780
 4.2330	 1.8050
 4.2360	 2.0080
 4.2400	 2.1650
 4.2430	 2.1360
 4.2470	 2.2420
 4.2500	 2.1680
 4.2540	 2.2350
 4.2570	 2.2110
 4.2610	 2.2470
 4.2640	 2.2670
 4.2680	 2.2700
 4.2710	 2.2450
 4.2750	 2.4880
 4.2780	 2.3250
 4.2820	 2.2520
 4.2850	 2.3650
 4.2890	 2.3340
 4.2930	 2.2470
 4.2960	 2.4400
 4.3000	 2.5030
 4.3030	 2.4150
 4.3070	 2.2610
 4.3100	 2.2120
 4.3140	 2.2230
 4.3180	 2.2750
 4.3210	 2.2480
 4.3250	 2.2650
 4.3280	 2.3420
 4.3320	 2.3780
 4.3360	 2.3350
 4.3390	 2.3610
 4.3430	 2.4290
 4.3470	 2.4360
 4.3500	 2.4320
 4.3540	 2.3480
 4.3570	 2.3780
 4.3610	 2.4390
 4.3650	 2.4480
 4.3680	 2.4300
 4.3720	 2.3530
 4.3760	 2.3830
 4.3800	 2.4390
 4.3830	 2.4870
 4.3870	 2.4550
 4.3910	 2.4480
 4.3940	 2.5200
 4.3980	 2.5260
 4.4020	 2.4160
 4.4060	 2.4240
 4.4090	 2.3840
 4.4130	 2.3460
 4.4170	 2.3010
 4.4210	 2.2560
 4.4240	 2.3790
 4.4280	 2.5640
 4.4320	 2.5340
 4.4360	 2.4250
 4.4400	 2.4120
 4.4430	 2.4170
 4.4470	 2.4150
 4.4510	 2.4400
 4.4550	 2.4470
 4.4590	 2.4100
 4.4620	 2.3510
 4.4660	 2.3990
 4.4700	 2.4280
 4.4740	 2.4230
 4.4780	 2.3790
 4.4820	 2.3090
 4.4860	 2.2980
 4.4900	 2.3190
 4.4930	 2.3030
 4.4970	 2.3970
 4.5010	 2.5230
 4.5050	 2.4970
 4.5090	 2.4380
 4.5130	 2.4260
 4.5170	 2.4110
 4.5210	 2.3970
 4.5250	 2.3630
 4.5290	 2.3960
 4.5330	 2.3720
 4.5370	 2.3510
 4.5410	 2.3320
 4.5450	 2.3950
 4.5490	 2.4180
 4.5530	 2.3820
 4.5570	 2.3560
 4.5610	 2.3760
 4.5650	 2.4090
 4.5690	 2.3060
 4.5730	 2.2870
 4.5770	 2.3540
 4.5810	 2.3060
 4.5850	 2.2790
 4.5890	 2.3060
 4.5930	 2.3170
 4.5970	 2.3460
 4.6010	 2.3670
 4.6050	 2.3560
 4.6090	 2.2780
 4.6130	 2.2870
 4.6170	 2.4350
 4.6220	 2.4010
 4.6260	 2.4290
 4.6300	 2.4100
 4.6340	 2.3710
 4.6380	 2.4160
 4.6420	 2.3780
 4.6460	 2.2680
 4.6510	 2.2330
 4.6550	 2.2830
 4.6590	 2.2820
 4.6630	 2.3600
 4.6670	 2.4070
 4.6720	 2.3890
 4.6760	 2.4180
 4.6800	 2.3730
 4.6840	 2.4120
 4.6880	 2.5120
 4.6930	 2.4200
 4.6970	 2.3090
 4.7010	 2.2790
 4.7050	 2.2450
 4.7100	 2.1590
 4.7140	 2.1680
 4.7180	 2.2200
 4.7230	 2.2820
 4.7270	 2.3570
 4.7310	 2.3450
 4.7360	 2.3180
 4.7400	 2.3870
 4.7440	 2.4030
 4.7490	 2.3000
 4.7530	 2.2530
 4.7570	 2.3430
 4.7620	 2.4730
 4.7660	 2.4980
 4.7700	 2.4030
 4.7750	 2.3510
 4.7790	 2.4090
 4.7840	 2.3560
 4.7880	 2.2140
 4.7920	 2.0810
 4.7970	 2.0800
 4.8010	 2.1930
 4.8060	 2.2270
 4.8100	 2.2300
 4.8150	 2.2690
 4.8190	 2.3360
 4.8240	 2.2630
 4.8280	 2.1380
 4.8330	 2.1800
 4.8370	 2.2420
 4.8420	 2.1820
 4.8460	 2.1280
 4.8510	 2.2700
 4.8550	 2.3630
 4.8600	 2.2640
 4.8640	 2.2360
 4.8690	 2.2930
 4.8730	 2.3190
 4.8780	 2.2930
 4.8830	 2.3130
 4.8870	 2.3910
 4.8920	 2.3710
 4.8960	 2.3360
 4.9010	 2.3290
 4.9060	 2.3030
 4.9100	 2.3140
 4.9150	 2.3050
 4.9200	 2.2710
 4.9240	 2.3250
 4.9290	 2.3630
 4.9340	 2.3190
 4.9380	 2.3180
 4.9430	 2.3490
 4.9480	 2.3070
 4.9530	 2.1850
 4.9570	 2.1930
 4.9620	 2.2250
 4.9670	 2.2950
 4.9720	 2.2540
 4.9760	 2.2010
 4.9810	 2.2360
 4.9860	 2.3140
 4.9910	 2.2550
 4.9960	 2.3230
 5.0000	 2.4040
 5.0050	 2.3380
 5.0100	 2.2340
 5.0150	 2.1990
 5.0200	 2.2280
 5.0250	 2.2640
 5.0290	 2.3110
 5.0340	 2.3340
 5.0390	 2.2610
 5.0440	 2.2510
 5.0490	 2.1920
 5.0540	 2.2630
 5.0590	 2.3990
 5.0640	 2.4170
 5.0690	 2.4160
 5.0740	 2.4050
 5.0790	 2.3910
 5.0840	 2.4320
 5.0890	 2.4350
 5.0940	 2.3210
 5.0990	 2.2990
 5.1040	 2.3880
 5.1090	 2.3560
 5.1140	 2.3100
 5.1190	 2.3410
 5.1240	 2.4200
 5.1290	 2.3640
 5.1340	 2.2610
 5.1390	 2.2420
 5.1440	 2.3180
 5.1490	 2.2950
 5.1540	 2.3310
 5.1600	 2.3160
 5.1650	 2.2250
 5.1700	 2.3060
 5.1750	 2.3920
 5.1800	 2.4010
 5.1850	 2.3860
 5.1910	 2.3280
 5.1960	 2.3120
 5.2010	 2.3330
 5.2060	 2.4070
 5.2110	 2.4030
 5.2170	 2.4040
 5.2220	 2.3540
 5.2270	 2.3290
 5.2320	 2.3220
 5.2380	 2.3390
 5.2430	 2.3300
 5.2480	 2.3020
 5.2540	 2.3230
 5.2590	 2.3790
 5.2640	 2.3970
 5.2700	 2.4090
 5.2750	 2.3670
 5.2800	 2.3550
 5.2860	 2.3310
 5.2910	 2.2940
 5.2970	 2.3310
 5.3020	 2.3560
 5.3070	 2.3270
 5.3130	 2.3880
 5.3180	 2.3500
 5.3240	 2.2980
 5.3290	 2.3180
