Name: Quercus agrifolia 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH175
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7156; -120.0603; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh175.ucsb.asd.ancillary.txt

 0.3500	 6.9960
 0.3510	 6.9980
 0.3520	 7.0260
 0.3530	 7.0920
 0.3540	 7.1690
 0.3550	 7.0480
 0.3560	 6.8650
 0.3570	 6.7440
 0.3580	 6.7810
 0.3590	 6.8660
 0.3600	 6.8850
 0.3610	 6.8230
 0.3620	 6.8090
 0.3630	 6.8740
 0.3640	 6.8770
 0.3650	 6.7440
 0.3660	 6.7980
 0.3670	 6.8810
 0.3680	 6.8940
 0.3690	 6.7980
 0.3700	 6.7810
 0.3710	 6.8070
 0.3720	 6.8210
 0.3730	 6.7880
 0.3740	 6.7690
 0.3750	 6.7650
 0.3760	 6.7600
 0.3770	 6.7430
 0.3780	 6.7050
 0.3790	 6.6740
 0.3800	 6.6950
 0.3810	 6.7440
 0.3820	 6.7990
 0.3830	 6.8260
 0.3840	 6.7670
 0.3850	 6.7410
 0.3860	 6.7630
 0.3870	 6.7900
 0.3880	 6.7970
 0.3890	 6.7610
 0.3900	 6.7130
 0.3910	 6.7330
 0.3920	 6.7120
 0.3930	 6.6890
 0.3940	 6.7130
 0.3950	 6.7550
 0.3960	 6.7790
 0.3970	 6.7750
 0.3980	 6.7620
 0.3990	 6.7810
 0.4000	 6.8150
 0.4010	 6.8270
 0.4020	 6.7500
 0.4030	 6.7420
 0.4040	 6.7510
 0.4050	 6.7250
 0.4060	 6.7710
 0.4070	 6.7930
 0.4080	 6.7960
 0.4090	 6.8270
 0.4100	 6.8490
 0.4110	 6.8570
 0.4120	 6.8520
 0.4130	 6.8450
 0.4140	 6.8650
 0.4150	 6.8950
 0.4160	 6.9100
 0.4170	 6.9310
 0.4180	 6.9430
 0.4190	 6.9460
 0.4200	 6.9650
 0.4210	 7.0160
 0.4220	 7.0480
 0.4230	 7.0430
 0.4240	 7.0790
 0.4250	 7.1060
 0.4260	 7.1140
 0.4270	 7.1190
 0.4280	 7.1450
 0.4290	 7.1670
 0.4300	 7.1790
 0.4310	 7.1800
 0.4320	 7.1990
 0.4330	 7.2140
 0.4340	 7.2110
 0.4350	 7.2270
 0.4360	 7.2410
 0.4370	 7.2470
 0.4380	 7.2620
