Name: Pyrophyllite Al_2Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-7a.jpl.nicolet.ancillary.txt

15.3853	 2.3759
15.3397	 2.2593
15.2945	 1.9463
15.2495	 1.6691
15.2048	 1.8425
15.1603	 2.1035
15.1161	 2.1088
15.0722	 1.8182
15.0285	 1.8560
14.9851	 2.1601
14.9419	 2.0155
14.8989	 1.9600
14.8563	 2.1911
14.8138	 2.3452
14.7716	 2.2598
14.7296	 2.3349
14.6879	 2.4098
14.6464	 2.4901
14.6052	 2.5008
14.5641	 2.5662
14.5233	 2.8695
14.4828	 3.1419
14.4424	 3.1675
14.4023	 3.0516
14.3624	 3.0948
14.3227	 3.2037
14.2833	 3.2611
14.2440	 3.3442
14.2050	 3.5407
14.1662	 3.8145
14.1276	 3.9762
14.0892	 4.2262
14.0510	 4.5811
14.0131	 4.9660
13.9753	 5.2325
13.9377	 5.3424
13.9004	 5.3740
13.8632	 5.5495
13.8262	 5.6227
13.7895	 5.6353
13.7529	 5.7697
13.7165	 5.8594
13.6803	 5.6902
13.6443	 5.4288
13.6085	 5.0173
13.5729	 4.9049
13.5374	 4.9906
13.5022	 5.1654
13.4671	 5.5628
13.4322	 6.0757
13.3975	 6.4208
13.3630	 6.8561
13.3286	 7.1323
13.2944	 7.3561
13.2604	 7.6253
13.2266	 8.0668
13.1930	 8.2483
13.1595	 8.4512
13.1262	 8.6299
13.0930	 8.7350
13.0600	 9.0076
13.0272	 9.3430
12.9946	 9.4271
12.9621	 9.4952
12.9298	 9.7831
12.8976	 9.9645
12.8656	 9.9344
12.8337	 9.9362
12.8021	 9.8958
12.7705	 9.8881
12.7391	 9.9537
12.7079	10.0342
12.6769	10.0392
12.6459	10.0217
12.6152	 9.8893
12.5845	 9.8071
12.5541	 9.7012
12.5238	 9.4150
12.4936	 9.0838
12.4635	 8.6115
12.4337	 7.9049
12.4039	 7.1580
12.3743	 6.4083
12.3448	 5.6056
12.3155	 4.7483
12.2863	 4.1809
12.2573	 4.3181
12.2284	 5.0352
12.1996	 5.9214
12.1710	 6.6444
12.1425	 6.9963
12.1141	 6.9634
12.0859	 6.7638
12.0578	 6.2043
12.0298	 5.2566
12.0019	 4.2747
11.9742	 3.6092
11.9466	 3.3231
11.9192	 3.3647
11.8918	 3.8785
11.8646	 4.6102
11.8375	 5.3187
11.8106	 5.6143
11.7837	 5.2933
11.7570	 4.6648
11.7304	 4.2371
11.7039	 4.2826
11.6776	 4.4502
11.6513	 4.8425
11.6252	 5.5650
11.5992	 6.2821
11.5733	 6.9846
11.5475	 7.6307
11.5219	 8.0010
11.4963	 8.5132
11.4709	 8.9713
11.4455	 9.2203
11.4203	 9.5528
11.3952	 9.8166
11.3702	 9.9325
11.3454	10.1011
11.3206	10.3029
11.2959	10.2591
11.2714	10.2212
11.2469	10.3287
11.2226	10.3856
11.1983	10.2942
11.1742	10.1763
11.1502	 9.9228
11.1263	 9.5876
11.1024	 9.3713
11.0787	 8.9513
11.0551	 8.5809
11.0316	 8.5449
11.0081	 8.5753
10.9848	 8.5863
10.9616	 8.5165
10.9385	 8.3504
10.9154	 8.2772
10.8925	 8.2928
10.8697	 8.1443
10.8469	 7.9166
10.8243	 7.8132
10.8017	 7.7912
10.7793	 7.6261
10.7569	 7.3673
10.7346	 7.1654
10.7125	 6.9316
10.6904	 6.6696
10.6684	 6.4133
10.6465	 6.1216
10.6247	 5.7906
10.6029	 5.4861
10.5813	 5.1989
10.5597	 5.0130
10.5383	 4.9349
10.5169	 5.0160
10.4956	 5.1619
10.4744	 5.2120
10.4533	 5.2157
10.4323	 5.0422
10.4113	 4.9224
10.3904	 4.9080
10.3697	 4.7336
10.3490	 4.6870
10.3284	 4.8354
10.3078	 4.9609
10.2874	 5.0404
10.2670	 5.3259
10.2467	 5.7248
10.2265	 5.8744
10.2064	 6.0031
10.1863	 6.1902
10.1663	 6.2428
10.1464	 6.2639
10.1266	 6.4117
10.1069	 6.4830
10.0872	 6.4962
10.0676	 6.5678
10.0481	 6.6176
10.0287	 6.6218
10.0093	 6.5872
 9.9901	 6.5083
 9.9708	 6.5801
 9.9517	 6.5732
 9.9326	 6.5918
 9.9136	 6.6024
 9.8947	 6.5284
 9.8759	 6.5530
 9.8571	 6.6112
 9.8384	 6.5331
 9.8198	 6.3208
 9.8012	 6.1843
 9.7827	 6.2090
 9.7643	 6.1628
 9.7459	 6.1750
 9.7276	 6.2209
 9.7094	 6.1556
 9.6913	 6.0843
 9.6732	 5.9933
 9.6552	 5.9460
 9.6372	 6.0479
 9.6194	 6.1222
 9.6015	 6.1649
 9.5838	 6.2774
 9.5661	 6.4825
 9.5485	 6.6668
 9.5309	 6.8568
 9.5135	 7.1291
 9.4960	 7.3985
 9.4787	 7.7514
 9.4614	 8.2461
 9.4441	 8.6339
 9.4270	 8.9527
 9.4099	 9.0653
 9.3928	 9.0742
 9.3758	 9.2473
 9.3589	 9.5278
 9.3420	 9.9037
 9.3252	10.3931
 9.3085	10.7554
 9.2918	11.0486
 9.2752	11.4148
 9.2586	11.6068
 9.2421	11.7922
 9.2257	12.0523
 9.2093	12.2626
 9.1930	12.4552
 9.1767	12.5840
 9.1605	12.7102
 9.1443	12.8624
 9.1282	12.9824
 9.1122	12.9283
 9.0962	12.7073
 9.0803	12.3925
 9.0644	11.7483
 9.0486	10.9173
 9.0328	 9.7139
 9.0171	 8.1280
 9.0015	 6.9566
 8.9858	 6.6677
 8.9703	 6.6973
 8.9548	 6.8051
 8.9394	 7.3240
 8.9240	 8.3333
 8.9086	 9.4616
 8.8934	10.3952
 8.8781	10.9270
 8.8630	11.3214
 8.8478	11.7415
 8.8328	12.0699
 8.8177	12.4168
 8.8028	12.6427
 8.7879	12.8342
 8.7730	12.9857
 8.7582	13.0068
 8.7434	12.9966
 8.7287	13.1359
 8.7140	13.3363
 8.6994	13.3110
 8.6848	13.2873
 8.6703	13.3094
 8.6558	13.2180
 8.6414	13.1345
 8.6270	13.2002
 8.6127	13.1225
 8.5984	13.0285
 8.5842	12.9972
 8.5700	12.9543
 8.5558	12.8823
 8.5417	12.7462
 8.5277	12.5320
 8.5137	12.4089
 8.4997	12.4149
 8.4858	12.4023
 8.4719	12.3666
 8.4581	12.3577
 8.4444	12.1934
 8.4306	12.0088
 8.4169	11.8857
 8.4033	11.8739
 8.3897	11.7520
 8.3761	11.5507
 8.3626	11.3698
 8.3492	11.1386
 8.3357	11.0073
 8.3224	10.8599
 8.3090	10.6399
 8.2957	10.4640
 8.2825	10.2062
 8.2693	 9.9395
 8.2561	 9.5589
 8.2430	 9.0970
 8.2299	 8.8005
 8.2169	 8.5986
 8.2038	 8.4344
 8.1909	 8.1995
 8.1780	 7.7923
 8.1651	 7.4927
 8.1523	 7.2312
 8.1395	 6.9307
 8.1267	 6.6507
 8.1140	 6.3757
 8.1013	 6.0533
 8.0887	 5.7268
 8.0761	 5.4601
 8.0635	 5.2708
 8.0510	 5.0103
 8.0385	 4.7591
 8.0261	 4.5395
 8.0137	 4.3133
 8.0013	 4.1888
 7.9890	 3.9823
 7.9767	 3.7212
 7.9644	 3.4781
 7.9522	 3.2835
 7.9400	 3.0838
 7.9279	 2.9292
 7.9158	 2.8000
 7.9037	 2.6718
 7.8917	 2.5432
 7.8797	 2.4984
 7.8677	 2.4138
 7.8558	 2.2063
 7.8439	 2.1678
 7.8321	 2.1877
