Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH020
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh020.ucsb.nicolet.ancillary.txt

 2.5010	 6.1950
 2.5030	 6.1280
 2.5040	 6.1090
 2.5050	 6.1310
 2.5060	 6.1670
 2.5070	 6.1600
 2.5090	 6.1850
 2.5100	 6.1930
 2.5110	 6.1880
 2.5120	 6.2220
 2.5140	 6.3160
 2.5150	 6.1770
 2.5160	 6.1310
 2.5170	 6.0960
 2.5180	 6.1960
 2.5200	 6.2570
 2.5210	 6.3400
 2.5220	 6.3440
 2.5230	 6.2990
 2.5250	 6.1590
 2.5260	 6.2060
 2.5270	 6.2240
 2.5280	 6.3310
 2.5290	 6.3130
 2.5310	 6.2380
 2.5320	 6.2210
 2.5330	 6.3600
 2.5340	 6.3140
 2.5360	 6.3220
 2.5370	 6.3120
 2.5380	 6.3550
 2.5390	 6.2340
 2.5410	 6.2130
 2.5420	 6.1680
 2.5430	 6.1880
 2.5440	 6.1900
 2.5460	 6.2570
 2.5470	 6.2380
 2.5480	 6.2870
 2.5490	 6.2770
 2.5510	 6.2540
 2.5520	 6.2230
 2.5530	 6.3720
 2.5540	 6.3380
 2.5560	 6.2310
 2.5570	 6.1270
 2.5580	 6.2280
 2.5590	 6.2400
 2.5610	 6.1950
 2.5620	 6.1580
 2.5630	 6.2420
 2.5640	 6.2820
 2.5660	 6.3450
 2.5670	 6.3130
 2.5680	 6.4210
 2.5700	 6.4660
 2.5710	 6.3740
 2.5720	 6.1880
 2.5730	 6.2230
 2.5750	 6.1790
 2.5760	 6.2750
 2.5770	 6.3050
 2.5790	 6.3300
 2.5800	 6.3540
 2.5810	 6.3110
 2.5820	 6.2050
 2.5840	 6.2240
 2.5850	 6.2170
 2.5860	 6.2630
 2.5880	 6.3190
 2.5890	 6.3680
 2.5900	 6.3410
 2.5910	 6.3030
