Name: Witherite BaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: United Kingdom, England.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-2a.jpl.perkin.ancillary.txt

 2.5000	63.3107
 2.4990	63.8007
 2.4980	64.2283
 2.4970	64.6256
 2.4960	64.7382
 2.4950	65.3108
 2.4940	65.4284
 2.4930	65.6807
 2.4920	65.9783
 2.4910	66.2621
 2.4900	66.4983
 2.4890	66.7897
 2.4880	66.9687
 2.4870	67.1667
 2.4860	67.2551
 2.4850	67.5967
 2.4840	67.7783
 2.4830	68.1669
 2.4820	68.1454
 2.4810	68.3379
 2.4800	68.3095
 2.4790	68.4619
 2.4780	68.7201
 2.4770	68.7572
 2.4760	68.7661
 2.4750	68.9672
 2.4740	69.1909
 2.4730	69.3912
 2.4720	69.4367
 2.4710	69.5267
 2.4700	69.5289
 2.4690	69.6447
 2.4680	69.8093
 2.4670	69.8836
 2.4660	69.8906
 2.4650	69.9222
 2.4640	70.0561
 2.4630	70.3518
 2.4620	70.3081
 2.4610	70.3752
 2.4600	70.3378
 2.4590	70.5526
 2.4580	70.4762
 2.4570	70.4925
 2.4560	70.5871
 2.4550	70.7367
 2.4540	70.6366
 2.4530	70.6726
 2.4520	70.6462
 2.4510	70.8378
 2.4500	70.8572
 2.4490	70.7887
 2.4480	70.8225
 2.4470	70.8462
 2.4460	70.9448
 2.4450	70.8781
 2.4440	70.8069
 2.4430	70.9761
 2.4420	70.9534
 2.4410	70.9252
 2.4400	70.9729
 2.4390	70.8448
 2.4380	70.6960
 2.4370	70.8044
 2.4360	70.8351
 2.4350	70.6548
 2.4340	70.5173
 2.4330	70.3595
 2.4320	70.1820
 2.4310	70.1415
 2.4300	69.9570
 2.4290	69.7106
 2.4280	69.4591
 2.4270	69.1578
 2.4260	69.0392
 2.4250	68.8448
 2.4240	68.4339
 2.4230	68.0359
 2.4220	67.6764
 2.4210	67.2530
 2.4200	66.8214
 2.4190	66.3669
 2.4180	65.9224
 2.4170	65.4159
 2.4160	64.8126
 2.4150	64.2187
 2.4140	63.5459
 2.4130	62.8683
 2.4120	62.0244
 2.4110	61.2311
 2.4100	60.4227
 2.4090	59.4960
 2.4080	58.5949
 2.4070	57.6823
 2.4060	56.6922
 2.4050	55.6739
 2.4040	54.7117
 2.4030	53.6541
 2.4020	52.5321
 2.4010	51.5515
 2.4000	50.4667
 2.3990	49.4236
 2.3980	48.4017
 2.3970	47.3838
 2.3960	46.4969
 2.3950	45.6363
 2.3940	44.8111
 2.3930	44.1877
 2.3920	43.6056
 2.3910	43.0517
 2.3900	42.6438
 2.3890	42.3487
 2.3880	42.1398
 2.3870	42.0887
 2.3860	42.0570
 2.3850	42.1996
 2.3840	42.4800
 2.3830	42.7957
 2.3820	43.1629
 2.3810	43.6811
 2.3800	44.2073
 2.3790	44.8605
 2.3780	45.5443
 2.3770	46.2020
 2.3760	46.9333
 2.3750	47.6353
