Name: Titanite (Sphene) CaTiSiO_5
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Medium
Sample No.: NS-7A
Owner: JPL
Wavelength Range: TIR
Origin: Brazil, Minas Gerais, Capelinha
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.medium.ns07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.medium.tir.ns-7a.jpl.nicolet.ancillary.txt

15.3853	10.0436
15.3397	10.0390
15.2945	10.0425
15.2495	 9.9842
15.2048	10.0540
15.1603	10.2688
15.1161	10.1801
15.0722	10.0921
15.0285	10.2987
14.9851	10.6384
14.9419	10.7363
14.8989	10.5451
14.8563	10.6821
14.8138	11.0637
14.7716	11.2129
14.7296	11.1598
14.6879	11.1196
14.6464	10.9907
14.6052	11.1485
14.5641	11.4010
14.5233	11.5648
14.4828	11.5331
14.4424	11.6119
14.4023	11.7180
14.3624	11.7093
14.3227	11.6772
14.2833	11.7053
14.2440	11.6916
14.2050	11.7461
14.1662	11.8283
14.1276	11.7453
14.0892	11.7401
14.0510	11.8071
14.0131	11.7741
13.9753	11.7972
13.9377	11.9290
13.9004	11.8541
13.8632	11.8915
13.8262	12.0340
13.7895	12.0926
13.7529	12.0027
13.7165	11.8194
13.6803	11.8949
13.6443	11.9052
13.6085	11.9661
13.5729	12.1264
13.5374	12.0871
13.5022	11.9854
13.4671	11.9184
13.4322	11.9783
13.3975	11.9107
13.3630	11.7322
13.3286	11.6475
13.2944	11.6365
13.2604	11.4947
13.2266	11.4267
13.1930	11.1906
13.1595	10.7332
13.1262	10.5682
13.0930	10.4380
13.0600	10.1440
13.0272	 9.8206
12.9946	 9.7070
12.9621	 9.4392
12.9298	 9.1642
12.8976	 8.9829
12.8656	 8.7209
12.8337	 8.5710
12.8021	 8.4834
12.7705	 8.3738
12.7391	 8.2716
12.7079	 8.1054
12.6769	 7.9754
12.6459	 7.9203
12.6152	 7.9698
12.5845	 7.8853
12.5541	 7.8331
12.5238	 7.8616
12.4936	 7.9989
12.4635	 8.1887
12.4337	 8.2818
12.4039	 8.3923
12.3743	 8.5524
12.3448	 8.7311
12.3155	 8.9757
12.2863	 9.3138
12.2573	 9.6976
12.2284	10.1323
12.1996	10.5647
12.1710	10.9753
12.1425	11.4163
12.1141	11.9271
12.0859	12.5103
12.0578	13.2264
12.0298	13.9618
12.0019	14.5876
11.9742	15.2119
11.9466	15.9437
11.9192	16.6785
11.8918	17.5146
11.8646	18.2190
11.8375	19.1119
11.8106	20.0700
11.7837	20.9860
11.7570	21.8447
11.7304	22.7848
11.7039	23.6549
11.6776	24.3941
11.6513	25.0842
11.6252	25.8147
11.5992	26.7167
11.5733	27.6930
11.5475	28.7905
11.5219	29.7452
11.4963	30.6515
11.4709	31.3279
11.4455	31.5150
11.4203	31.5366
11.3952	31.4345
11.3702	30.9716
11.3454	30.3623
11.3206	29.6987
11.2959	29.1895
11.2714	29.2343
11.2469	29.8386
11.2226	30.6663
11.1983	31.7204
11.1742	32.7941
11.1502	33.6903
11.1263	34.4969
11.1024	35.1493
11.0787	35.5006
11.0551	35.6783
11.0316	35.7424
11.0081	35.6993
10.9848	35.5514
10.9616	35.3931
10.9385	35.1893
10.9154	35.0309
10.8925	35.1520
10.8697	35.6648
10.8469	36.3921
10.8243	37.1060
10.8017	37.7052
10.7793	38.2074
10.7569	38.4422
10.7346	38.4113
10.7125	38.5557
10.6904	38.8389
10.6684	38.9608
10.6465	38.8786
10.6247	38.7573
10.6029	38.7597
10.5813	38.8898
10.5597	39.2602
10.5383	39.8242
10.5169	40.2275
10.4956	40.4317
10.4744	40.5307
10.4533	40.4577
10.4323	40.3303
10.4113	40.2074
10.3904	39.9716
10.3697	39.6716
10.3490	39.3768
10.3284	38.9942
10.3078	38.5881
10.2874	38.2429
10.2670	37.8621
10.2467	37.3835
10.2265	36.8789
10.2064	36.3767
10.1863	35.6767
10.1663	34.6259
10.1464	33.4428
10.1266	32.0532
10.1069	30.7306
10.0872	29.5505
10.0676	28.3816
10.0481	27.2348
10.0287	26.2392
10.0093	25.2111
 9.9901	24.2727
 9.9708	23.4157
 9.9517	22.4899
 9.9326	21.4137
 9.9136	20.2508
 9.8947	19.0170
 9.8759	17.7063
 9.8571	16.1870
 9.8384	14.5079
 9.8198	12.9205
 9.8012	11.5519
 9.7827	10.2377
 9.7643	 8.8662
 9.7459	 7.4651
 9.7276	 6.3850
 9.7094	 5.4571
 9.6913	 4.4779
 9.6732	 3.6389
 9.6552	 3.0456
 9.6372	 2.5932
 9.6194	 2.0337
 9.6015	 1.5474
 9.5838	 1.2830
 9.5661	 1.0953
 9.5485	 0.8575
 9.5309	 0.6735
 9.5135	 0.5947
 9.4960	 0.5219
 9.4787	 0.4876
 9.4614	 0.3498
 9.4441	 0.1704
 9.4270	 0.0963
 9.4099	 0.0994
 9.3928	 0.2811
 9.3758	 0.3049
 9.3589	 0.2171
 9.3420	 0.2268
 9.3252	 0.2578
 9.3085	 0.2980
 9.2918	 0.2805
 9.2752	 0.2413
 9.2586	 0.1313
 9.2421	 0.1279
 9.2257	 0.1444
 9.2093	 0.1855
 9.1930	 0.2490
 9.1767	 0.2814
 9.1605	 0.3473
 9.1443	 0.3897
 9.1282	 0.4408
 9.1122	 0.3361
 9.0962	 0.2562
 9.0803	 0.2208
 9.0644	 0.2473
 9.0486	 0.3910
 9.0328	 0.4728
 9.0171	 0.5709
 9.0015	 0.5241
 8.9858	 0.6267
 8.9703	 0.6927
 8.9548	 0.5635
 8.9394	 0.6176
 8.9240	 0.7176
 8.9086	 0.5273
 8.8934	 0.5333
 8.8781	 0.6669
 8.8630	 0.6154
 8.8478	 0.7301
 8.8328	 0.9219
 8.8177	 0.9068
 8.8028	 0.8785
 8.7879	 0.9056
 8.7730	 1.0209
 8.7582	 0.9927
 8.7434	 0.9624
 8.7287	 1.1146
 8.7140	 1.3625
 8.6994	 1.4099
 8.6848	 1.3436
 8.6703	 1.4032
 8.6558	 1.5069
 8.6414	 1.4871
 8.6270	 1.4688
 8.6127	 1.4975
 8.5984	 1.5196
 8.5842	 1.5336
 8.5700	 1.5945
 8.5558	 1.7824
 8.5417	 1.9282
 8.5277	 1.9500
 8.5137	 1.9282
 8.4997	 1.9108
 8.4858	 1.9832
 8.4719	 2.0284
 8.4581	 2.0586
 8.4444	 2.0752
 8.4306	 2.0587
 8.4169	 2.1709
 8.4033	 2.3411
 8.3897	 2.3695
 8.3761	 2.4089
 8.3626	 2.4619
 8.3492	 2.5350
 8.3357	 2.5767
 8.3224	 2.5993
 8.3090	 2.6505
 8.2957	 2.6688
 8.2825	 2.7271
 8.2693	 2.6675
 8.2561	 2.6187
 8.2430	 2.6486
 8.2299	 2.7672
 8.2169	 2.7776
 8.2038	 2.8872
 8.1909	 3.0060
 8.1780	 2.9287
 8.1651	 2.9848
 8.1523	 3.0104
 8.1395	 2.9514
 8.1267	 2.9286
 8.1140	 2.8475
 8.1013	 2.8579
 8.0887	 2.9775
 8.0761	 3.1658
 8.0635	 3.2715
 8.0510	 3.3378
 8.0385	 3.3967
 8.0261	 3.4564
 8.0137	 3.5373
 8.0013	 3.6179
 7.9890	 3.7340
 7.9767	 3.8570
 7.9644	 3.9333
 7.9522	 4.0170
 7.9400	 4.0469
 7.9279	 4.1093
 7.9158	 4.2260
 7.9037	 4.3953
 7.8917	 4.5497
 7.8797	 4.6897
 7.8677	 4.7913
 7.8558	 4.8168
 7.8439	 4.8603
 7.8321	 4.9040
 7.8203	 4.9480
 7.8085	 5.0963
 7.7967	 5.2321
 7.7850	 5.3620
 7.7734	 5.4920
 7.7617	 5.5814
 7.7501	 5.6278
 7.7386	 5.6305
 7.7270	 5.6690
 7.7155	 5.7152
 7.7041	 5.7559
 7.6926	 5.7910
 7.6812	 5.8380
 7.6699	 6.0020
 7.6585	 6.0316
 7.6472	 5.9409
 7.6360	 5.9393
 7.6247	 5.9803
 7.6136	 5.9964
 7.6024	 5.9778
 7.5913	 6.0187
 7.5802	 6.0609
 7.5691	 6.1071
 7.5581	 6.1790
 7.5471	 6.2284
 7.5361	 6.1774
 7.5252	 6.1261
 7.5142	 6.1650
 7.5034	 6.2890
 7.4925	 6.3821
 7.4817	 6.4848
 7.4709	 6.5847
 7.4602	 6.6166
 7.4495	 6.6600
 7.4388	 6.7704
 7.4281	 6.8594
 7.4175	 6.9405
 7.4069	 6.9966
 7.3963	 7.0250
 7.3858	 7.0723
 7.3753	 7.1928
 7.3648	 7.3020
 7.3544	 7.3454
 7.3440	 7.3577
 7.3336	 7.4745
 7.3232	 7.6490
 7.3129	 7.7052
 7.3026	 7.7800
