Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH228
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh228.ucsb.nicolet.ancillary.txt

 2.5010	 6.2340
 2.5030	 6.1000
 2.5040	 6.2210
 2.5050	 6.3050
 2.5060	 6.0960
 2.5070	 5.8770
 2.5090	 5.9880
 2.5100	 5.8460
 2.5110	 5.8870
 2.5120	 5.8760
 2.5140	 5.9090
 2.5150	 6.0000
 2.5160	 5.8460
 2.5170	 5.6610
 2.5180	 5.9190
 2.5200	 5.8410
 2.5210	 5.6610
 2.5220	 5.5820
 2.5230	 5.6140
 2.5250	 5.7440
 2.5260	 5.8360
 2.5270	 5.8690
 2.5280	 5.9680
 2.5290	 5.8850
 2.5310	 5.8980
 2.5320	 5.6250
 2.5330	 5.4840
 2.5340	 5.5030
 2.5360	 5.5650
 2.5370	 5.6980
 2.5380	 5.8480
 2.5390	 5.7920
 2.5410	 5.7580
 2.5420	 5.7730
 2.5430	 5.9700
 2.5440	 6.1480
 2.5460	 6.0550
 2.5470	 5.9000
 2.5480	 5.8380
 2.5490	 5.7370
 2.5510	 5.8170
 2.5520	 5.9420
 2.5530	 6.1170
 2.5540	 5.9180
 2.5560	 5.7620
 2.5570	 5.7330
 2.5580	 5.8130
 2.5590	 5.8430
 2.5610	 5.9860
 2.5620	 6.0960
 2.5630	 6.0680
 2.5640	 5.9220
 2.5660	 5.8730
 2.5670	 5.8160
 2.5680	 5.8940
 2.5700	 5.8630
 2.5710	 5.8650
 2.5720	 5.8530
 2.5730	 6.0040
 2.5750	 6.0600
 2.5760	 6.0800
 2.5770	 5.8810
 2.5790	 5.7550
 2.5800	 6.0130
 2.5810	 6.3090
 2.5820	 6.1920
 2.5840	 6.0440
 2.5850	 6.1320
 2.5860	 6.1620
 2.5880	 6.1270
 2.5890	 6.3270
 2.5900	 6.3390
 2.5910	 6.2160
 2.5930	 5.9190
 2.5940	 6.0970
 2.5950	 6.1120
 2.5970	 5.9470
 2.5980	 5.9820
 2.5990	 6.1110
 2.6000	 5.9710
 2.6020	 5.9200
 2.6030	 5.8620
 2.6040	 6.0390
 2.6060	 6.0200
 2.6070	 5.7470
 2.6080	 5.5580
 2.6100	 5.5670
 2.6110	 5.6980
 2.6120	 5.8330
 2.6140	 5.7160
 2.6150	 5.7140
 2.6160	 5.8480
 2.6180	 6.0160
 2.6190	 6.0330
 2.6200	 6.1480
 2.6220	 5.9650
 2.6230	 5.7270
 2.6240	 5.6970
 2.6260	 5.8540
 2.6270	 5.9780
 2.6280	 5.8920
 2.6300	 5.4460
 2.6310	 5.3340
 2.6320	 5.3690
 2.6340	 5.5340
 2.6350	 5.7940
 2.6360	 5.7450
 2.6380	 5.5910
 2.6390	 5.6150
 2.6400	 5.5070
 2.6420	 5.5530
 2.6430	 5.6850
 2.6440	 5.7060
 2.6460	 5.6530
 2.6470	 5.6060
 2.6480	 5.5510
 2.6500	 5.5450
 2.6510	 5.6100
 2.6520	 5.6530
 2.6540	 5.5020
 2.6550	 5.4720
 2.6560	 5.4020
 2.6580	 5.4950
 2.6590	 5.4420
 2.6610	 5.2670
 2.6620	 5.0040
 2.6630	 4.9350
 2.6650	 5.1700
 2.6660	 5.5450
 2.6670	 5.4700
 2.6690	 5.3810
 2.6700	 5.4060
 2.6720	 5.4210
 2.6730	 5.3090
 2.6740	 5.2710
 2.6760	 5.1990
 2.6770	 5.2640
 2.6780	 5.3650
 2.6800	 5.2130
 2.6810	 5.1670
 2.6830	 5.2200
 2.6840	 5.2510
 2.6850	 5.1560
 2.6870	 4.9720
 2.6880	 5.2100
 2.6900	 5.3490
 2.6910	 5.2510
 2.6920	 5.1290
 2.6940	 5.2050
 2.6950	 5.0150
 2.6970	 4.8920
 2.6980	 5.0420
 2.6990	 5.1140
 2.7010	 5.2230
 2.7020	 5.1490
 2.7040	 4.7720
 2.7050	 4.8350
 2.7060	 5.0200
 2.7080	 5.0180
 2.7090	 4.8060
 2.7110	 4.8980
 2.7120	 4.8550
 2.7130	 4.7640
 2.7150	 4.6990
 2.7160	 4.6890
 2.7180	 4.6800
 2.7190	 4.8960
 2.7210	 4.8620
 2.7220	 4.6710
 2.7230	 4.4000
 2.7250	 4.5070
 2.7260	 4.4220
 2.7280	 4.1130
 2.7290	 4.0630
 2.7310	 4.4390
 2.7320	 4.7950
 2.7330	 4.7050
 2.7350	 4.5090
 2.7360	 4.6180
 2.7380	 4.2880
 2.7390	 4.2940
 2.7410	 4.7980
 2.7420	 4.6320
 2.7440	 4.3350
 2.7450	 4.6370
 2.7470	 4.3270
 2.7480	 4.2050
 2.7490	 4.6620
 2.7510	 5.3250
 2.7520	 5.0370
 2.7540	 4.2620
 2.7550	 4.3040
 2.7570	 4.7610
 2.7580	 4.8520
 2.7600	 4.4010
 2.7610	 4.3510
 2.7630	 4.4340
 2.7640	 4.1060
 2.7660	 4.1570
 2.7670	 4.5770
 2.7680	 4.6460
 2.7700	 4.5840
 2.7710	 4.6600
 2.7730	 4.4980
 2.7740	 4.2250
 2.7760	 4.3520
 2.7770	 4.3300
 2.7790	 3.9920
 2.7800	 3.8540
 2.7820	 3.9170
 2.7830	 4.1560
 2.7850	 4.1900
 2.7860	 4.4230
 2.7880	 4.4010
 2.7890	 4.6030
 2.7910	 4.7320
 2.7920	 4.6530
 2.7940	 4.5960
 2.7950	 4.5350
 2.7970	 4.0670
 2.7980	 4.0830
 2.8000	 4.3150
 2.8010	 4.3940
 2.8030	 4.1270
 2.8040	 4.0770
 2.8060	 4.2420
 2.8070	 4.5580
 2.8090	 4.4960
 2.8110	 4.5170
 2.8120	 4.3870
 2.8140	 4.3640
 2.8150	 4.2520
 2.8170	 4.1280
 2.8180	 4.0760
 2.8200	 4.2400
 2.8210	 4.3520
 2.8230	 4.6800
 2.8240	 4.6210
 2.8260	 4.5190
 2.8270	 4.3820
 2.8290	 4.3070
 2.8300	 4.1870
 2.8320	 4.3860
 2.8340	 4.2880
 2.8350	 4.3830
 2.8370	 4.4970
 2.8380	 4.3790
 2.8400	 4.2610
 2.8410	 3.9970
 2.8430	 3.9010
 2.8440	 3.9980
 2.8460	 4.0410
 2.8480	 4.3730
 2.8490	 4.2610
 2.8510	 3.9900
 2.8520	 3.9230
 2.8540	 4.0120
 2.8550	 4.1550
 2.8570	 4.3360
 2.8590	 4.2280
 2.8600	 4.0350
 2.8620	 3.9690
 2.8630	 4.1270
 2.8650	 3.9850
 2.8660	 4.1960
 2.8680	 4.4020
 2.8700	 4.2760
 2.8710	 4.1790
 2.8730	 4.6230
 2.8740	 4.5230
 2.8760	 4.2860
 2.8780	 4.1840
 2.8790	 4.5510
 2.8810	 4.2530
 2.8820	 3.8000
 2.8840	 4.3330
 2.8860	 4.4530
 2.8870	 3.9750
 2.8890	 4.3050
 2.8900	 4.6550
 2.8920	 4.5640
 2.8940	 4.4170
 2.8950	 4.2720
 2.8970	 4.0700
 2.8980	 4.0060
 2.9000	 3.9280
 2.9020	 3.6500
 2.9030	 3.5010
 2.9050	 4.2060
 2.9070	 4.8520
 2.9080	 4.2750
 2.9100	 3.4960
 2.9120	 3.6570
 2.9130	 3.8760
 2.9150	 4.2990
 2.9160	 4.3370
 2.9180	 4.0760
 2.9200	 3.9560
 2.9210	 4.2520
 2.9230	 4.2500
 2.9250	 4.2040
 2.9260	 4.0650
 2.9280	 4.1210
 2.9300	 4.1480
 2.9310	 4.2960
 2.9330	 4.3990
 2.9350	 4.4400
 2.9360	 4.2470
 2.9380	 4.1810
 2.9400	 4.1600
 2.9410	 4.3530
 2.9430	 4.1700
 2.9450	 4.5010
 2.9460	 5.0070
 2.9480	 5.3720
 2.9500	 4.7200
 2.9510	 3.9440
 2.9530	 3.3460
 2.9550	 3.3470
 2.9560	 3.5950
 2.9580	 3.7280
 2.9600	 3.4290
 2.9610	 3.9820
 2.9630	 4.4690
 2.9650	 3.8070
 2.9660	 3.3540
 2.9680	 2.8640
 2.9700	 3.5360
 2.9720	 6.1850
 2.9730	 4.9830
 2.9750	 2.2550
 2.9770	 2.9090
 2.9780	 3.6240
 2.9800	 3.7370
 2.9820	 3.0150
 2.9840	 1.9600
 2.9850	 2.1800
 2.9870	 2.6830
 2.9890	 2.6210
 2.9900	 4.6860
 2.9920	 6.5870
 2.9940	 4.4430
 2.9960	 1.7050
 2.9970	 0.2760
 2.9990	 1.8350
 3.0010	 3.7090
 3.0030	 5.8720
 3.0040	 6.7830
 3.0060	 4.9460
 3.0080	 3.7170
 3.0100	 3.3990
 3.0110	 4.3950
 3.0130	 4.2310
 3.0150	 4.4890
 3.0170	 5.8510
 3.0180	 5.4420
 3.0200	 3.6310
 3.0220	 3.0000
 3.0240	 3.5940
 3.0250	 3.8690
 3.0270	 4.9830
 3.0290	 5.8840
 3.0310	 3.7530
 3.0320	 1.8010
 3.0340	 3.0200
 3.0360	 5.0920
 3.0380	 5.0960
 3.0400	 4.4370
 3.0410	 5.4600
 3.0430	 4.5230
 3.0450	 1.7640
 3.0470	 -0.743
 3.0480	 -0.742
 3.0500	 4.9300
 3.0520	 7.3380
 3.0540	 4.6840
 3.0560	 3.3880
 3.0570	 3.3670
 3.0590	 5.2470
 3.0610	 4.5820
 3.0630	 0.7580
 3.0650	 0.3000
 3.0660	 1.0850
 3.0680	 2.2120
 3.0700	 3.8740
 3.0720	 4.5230
 3.0740	 3.9840
 3.0760	 3.5380
 3.0770	 3.3560
 3.0790	 4.0060
 3.0810	 4.5300
 3.0830	 4.1880
 3.0850	 4.1060
 3.0870	 4.1960
 3.0880	 4.4860
 3.0900	 4.5310
 3.0920	 4.8010
 3.0940	 4.7400
 3.0960	 4.3680
 3.0980	 4.1700
 3.0990	 4.3920
 3.1010	 4.4740
 3.1030	 4.5430
 3.1050	 4.3850
 3.1070	 4.0320
 3.1090	 3.7340
 3.1110	 4.0400
 3.1120	 4.1570
 3.1140	 4.0100
 3.1160	 3.7970
 3.1180	 4.3830
 3.1200	 4.5250
 3.1220	 4.1100
 3.1240	 3.8510
 3.1260	 3.9580
 3.1270	 3.9340
 3.1290	 4.0320
 3.1310	 3.8540
 3.1330	 4.0150
 3.1350	 4.3140
 3.1370	 4.6930
 3.1390	 4.9410
 3.1410	 4.2260
 3.1430	 3.2280
 3.1450	 4.4250
 3.1460	 4.5830
 3.1480	 4.5270
 3.1500	 3.5520
 3.1520	 3.6690
 3.1540	 3.4160
 3.1560	 4.4820
 3.1580	 5.8540
 3.1600	 7.0380
 3.1620	 6.1980
 3.1640	 2.9280
 3.1660	 2.0980
 3.1680	 2.6840
 3.1700	 1.7420
 3.1710	 0.1760
 3.1730	 3.4000
 3.1750	 6.0120
 3.1770	 4.5710
 3.1790	 2.9090
 3.1810	 4.3890
 3.1830	 4.4440
 3.1850	 4.6220
 3.1870	 4.7820
 3.1890	 3.9090
 3.1910	 3.6530
 3.1930	 3.6050
 3.1950	 3.6300
 3.1970	 3.9140
 3.1990	 3.6570
 3.2010	 3.6130
 3.2030	 3.7760
 3.2050	 3.9110
 3.2070	 4.0010
 3.2090	 3.9420
 3.2110	 3.7320
 3.2130	 4.0160
 3.2150	 4.1800
 3.2170	 3.9650
 3.2190	 4.0660
 3.2210	 4.4010
 3.2230	 4.2370
 3.2250	 4.1380
 3.2270	 4.0120
 3.2290	 3.7680
 3.2310	 3.9100
 3.2330	 4.0680
 3.2350	 4.1720
 3.2370	 4.0480
 3.2390	 4.0590
 3.2410	 4.2280
 3.2430	 3.9220
 3.2450	 3.7740
 3.2470	 3.8880
 3.2490	 3.7500
 3.2510	 3.7070
 3.2530	 4.6130
 3.2550	 5.1690
 3.2570	 4.4700
 3.2590	 3.7890
 3.2610	 3.1760
 3.2630	 3.2490
 3.2650	 3.6370
 3.2670	 3.8540
 3.2690	 3.8860
 3.2720	 4.0130
 3.2740	 4.1820
 3.2760	 3.9770
 3.2780	 4.0870
 3.2800	 4.0760
 3.2820	 3.7210
 3.2840	 3.6780
 3.2860	 3.7310
 3.2880	 3.9410
 3.2900	 3.8710
 3.2920	 3.5450
 3.2940	 3.5090
 3.2960	 3.6230
 3.2990	 4.0610
 3.3010	 4.4230
 3.3030	 4.1660
 3.3050	 3.7220
 3.3070	 3.7420
 3.3090	 4.0450
 3.3110	 3.8250
 3.3130	 3.4930
 3.3150	 3.3920
 3.3180	 3.4480
 3.3200	 3.5840
 3.3220	 3.5700
 3.3240	 3.5490
 3.3260	 3.4270
 3.3280	 3.6350
 3.3300	 3.7190
 3.3330	 3.6830
 3.3350	 3.5900
 3.3370	 3.4390
 3.3390	 3.5060
 3.3410	 3.7510
 3.3430	 3.9360
 3.3450	 3.7050
 3.3480	 3.5890
 3.3500	 3.6760
 3.3520	 3.5950
 3.3540	 3.4520
 3.3560	 3.3710
 3.3580	 3.2850
 3.3610	 3.1940
 3.3630	 3.1440
 3.3650	 3.2450
 3.3670	 3.2200
 3.3690	 3.0830
 3.3720	 2.9920
 3.3740	 2.9570
 3.3760	 2.9620
 3.3780	 2.9660
 3.3800	 3.1300
 3.3830	 3.2770
 3.3850	 3.1930
 3.3870	 3.2370
 3.3890	 3.0430
 3.3910	 2.8840
 3.3940	 2.8830
 3.3960	 2.9580
 3.3980	 2.9410
 3.4000	 2.7770
 3.4020	 2.6790
 3.4050	 2.7300
 3.4070	 3.0820
 3.4090	 3.4300
 3.4110	 3.5350
 3.4140	 3.6730
 3.4160	 4.0470
 3.4180	 4.9690
 3.4200	 6.1740
 3.4230	 7.4130
 3.4250	 8.7210
 3.4270	10.3480
 3.4290	11.4150
 3.4320	11.0370
 3.4340	 9.7440
 3.4360	 8.5750
 3.4390	 7.7940
 3.4410	 7.0590
 3.4430	 6.6510
 3.4450	 6.6250
 3.4480	 6.4340
 3.4500	 6.3630
 3.4520	 6.1250
 3.4550	 5.9070
 3.4570	 6.0450
 3.4590	 5.9830
 3.4620	 5.9130
 3.4640	 5.7350
 3.4660	 5.4610
 3.4680	 5.3450
 3.4710	 5.2050
 3.4730	 5.1230
 3.4750	 5.0960
 3.4780	 5.0820
 3.4800	 4.9420
 3.4820	 4.7220
 3.4850	 4.5800
 3.4870	 4.4500
 3.4890	 4.2540
 3.4920	 4.1520
 3.4940	 4.0900
 3.4970	 3.8810
 3.4990	 3.7700
 3.5010	 3.8940
 3.5040	 4.2910
 3.5060	 5.4190
 3.5080	 7.6870
 3.5110	 9.8350
 3.5130	10.1300
 3.5160	 9.3660
 3.5180	 8.5650
 3.5200	 7.8750
 3.5230	 7.3770
 3.5250	 7.0130
 3.5270	 6.5990
 3.5300	 6.4180
 3.5320	 6.3410
 3.5350	 6.1970
 3.5370	 5.9770
 3.5400	 5.8770
 3.5420	 5.8090
 3.5440	 5.8460
 3.5470	 5.9750
 3.5490	 6.0150
 3.5520	 5.9840
 3.5540	 5.6710
 3.5570	 5.4560
 3.5590	 5.5180
 3.5610	 5.5280
 3.5640	 5.5150
 3.5660	 5.6390
 3.5690	 5.3630
 3.5710	 5.0080
 3.5740	 5.2820
 3.5760	 5.4100
 3.5790	 5.2070
