Name: Quartz-Sericite Schist
Type: Rock
Class: Metamorphic
Subclass: Schist
Particle Size: Solid
Sample No.: Ward90
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Edge Hill, Montgomery County, Pennsylvania.  Collected by - JPL.
Collection Date: N/A
Description: A thinly laminated rock consisting principally of quartzwith a small amount of white mica and a few black specks of a metallicmineral.  Geologic age - CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.schist.solid.ward90.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	44.9478
 2.4990	44.5374
 2.4980	44.8515
 2.4970	44.7613
 2.4960	44.6764
 2.4950	44.6640
 2.4940	44.8230
 2.4930	44.6954
 2.4920	44.8875
 2.4910	44.6146
 2.4900	44.8702
 2.4890	44.7418
 2.4880	44.5996
 2.4870	44.6023
 2.4860	44.7823
 2.4850	44.6838
 2.4840	44.8658
 2.4830	44.8686
 2.4820	44.7791
 2.4810	44.8633
 2.4800	44.8770
 2.4790	44.7813
 2.4780	44.8249
 2.4770	44.7798
 2.4760	44.8230
 2.4750	44.8048
 2.4740	44.7971
 2.4730	44.7593
 2.4720	44.7235
 2.4710	44.7355
 2.4700	44.8208
 2.4690	44.6691
 2.4680	44.6205
 2.4670	44.5358
 2.4660	44.7269
 2.4650	44.6122
 2.4640	44.6471
 2.4630	44.5701
 2.4620	44.6901
 2.4610	44.4467
 2.4600	44.4964
 2.4590	44.4616
 2.4580	44.5093
 2.4570	44.4043
 2.4560	44.3706
 2.4550	44.2973
 2.4540	44.4930
 2.4530	44.3829
 2.4520	44.4624
 2.4510	44.4071
 2.4500	44.4803
 2.4490	44.3557
 2.4480	44.3990
 2.4470	44.4857
 2.4460	44.5415
 2.4450	44.4364
 2.4440	44.5485
 2.4430	44.6516
 2.4420	44.7452
 2.4410	44.6669
 2.4400	44.7272
 2.4390	44.8316
 2.4380	45.0197
 2.4370	45.1172
 2.4360	45.2243
 2.4350	45.3038
 2.4340	45.4211
 2.4330	45.4768
 2.4320	45.5866
 2.4310	45.8288
 2.4300	45.9225
 2.4290	46.0167
 2.4280	46.2142
 2.4270	46.3335
 2.4260	46.4690
 2.4250	46.5353
 2.4240	46.7264
 2.4230	46.9015
 2.4220	47.0461
 2.4210	47.1066
 2.4200	47.1703
 2.4190	47.1822
 2.4180	47.3403
 2.4170	47.4919
 2.4160	47.7069
 2.4150	47.6907
 2.4140	47.7811
 2.4130	47.7503
 2.4120	47.8358
 2.4110	47.9876
 2.4100	48.0889
 2.4090	48.0749
 2.4080	48.1235
 2.4070	48.1058
 2.4060	48.0727
 2.4050	48.1419
 2.4040	48.2226
 2.4030	48.2071
 2.4020	48.1698
 2.4010	48.1437
 2.4000	48.1605
 2.3990	48.1330
 2.3980	48.1168
 2.3970	48.0151
 2.3960	47.9963
 2.3950	47.8895
 2.3940	47.8122
 2.3930	47.6983
 2.3920	47.6846
 2.3910	47.6070
 2.3900	47.4852
 2.3890	47.3627
 2.3880	47.3386
 2.3870	47.2762
 2.3860	47.3033
 2.3850	47.2226
 2.3840	47.2388
 2.3830	47.1500
 2.3820	47.1265
 2.3810	47.1701
 2.3800	47.1812
 2.3790	47.1568
 2.3780	47.2043
 2.3770	47.2469
 2.3760	47.2772
 2.3750	47.3218
 2.3740	47.4307
 2.3730	47.4736
 2.3720	47.5980
 2.3710	47.6598
 2.3700	47.7097
 2.3690	47.8429
 2.3680	47.9805
 2.3670	48.0717
 2.3660	48.0807
 2.3650	48.1163
 2.3640	48.2112
 2.3630	48.2314
 2.3620	48.3094
 2.3610	48.3616
 2.3600	48.4373
 2.3590	48.5480
 2.3580	48.5548
 2.3570	48.5721
 2.3560	48.6299
 2.3550	48.6760
 2.3540	48.6902
 2.3530	48.7331
 2.3520	48.8443
 2.3510	48.9460
 2.3500	49.0289
 2.3490	49.1320
 2.3480	49.1611
 2.3470	49.2460
 2.3460	49.4359
 2.3450	49.5872
 2.3440	49.7117
 2.3430	49.9025
 2.3420	49.9870
 2.3410	50.0837
 2.3400	50.2580
 2.3390	50.4230
 2.3380	50.6038
 2.3370	50.8479
 2.3360	51.0540
 2.3350	51.2169
 2.3340	51.3631
 2.3330	51.6046
 2.3320	51.7864
 2.3310	51.9602
 2.3300	52.0783
 2.3290	52.3006
 2.3280	52.5387
 2.3270	52.6833
 2.3260	52.8466
 2.3250	53.1081
 2.3240	53.3469
 2.3230	53.5117
 2.3220	53.7423
 2.3210	54.0059
 2.3200	54.1915
 2.3190	54.4365
 2.3180	54.6738
 2.3170	54.8850
 2.3160	55.0343
 2.3150	55.2685
 2.3140	55.4937
 2.3130	55.6938
 2.3120	55.9321
 2.3110	56.2009
 2.3100	56.3099
 2.3090	56.5424
 2.3080	56.7335
 2.3070	56.9357
 2.3060	57.1558
 2.3050	57.3552
 2.3040	57.4927
 2.3030	57.7359
 2.3020	57.9138
 2.3010	58.0527
 2.3000	58.1628
 2.2990	58.2367
 2.2980	58.3573
 2.2970	58.5073
 2.2960	58.5322
 2.2950	58.6762
 2.2940	58.7661
 2.2930	58.7675
 2.2920	58.8066
 2.2910	58.8854
 2.2900	58.8773
 2.2890	58.9792
 2.2880	58.9816
 2.2870	59.0653
 2.2860	59.0019
 2.2850	59.0863
 2.2840	59.0534
 2.2830	59.0692
 2.2820	59.0048
 2.2810	59.0650
 2.2800	59.1023
 2.2790	59.0346
 2.2780	59.0665
 2.2770	59.0712
 2.2760	59.0097
 2.2750	59.0141
 2.2740	59.0057
 2.2730	59.0138
 2.2720	58.9167
 2.2710	58.9515
 2.2700	58.9316
 2.2690	58.8709
 2.2680	58.7104
 2.2670	58.7087
 2.2660	58.5066
 2.2650	58.3800
 2.2640	58.1943
 2.2630	57.9992
 2.2620	57.7591
 2.2610	57.5574
 2.2600	57.3111
 2.2590	57.1107
 2.2580	56.7523
 2.2570	56.4977
 2.2560	56.0803
 2.2550	55.8307
 2.2540	55.4113
 2.2530	55.1369
 2.2520	54.7486
 2.2510	54.4900
 2.2500	54.0647
 2.2490	53.8554
 2.2480	53.4032
 2.2470	53.2406
 2.2460	52.9010
 2.2450	52.7295
 2.2440	52.4893
 2.2430	52.3927
 2.2420	52.1883
 2.2410	52.1328
 2.2400	52.0524
 2.2390	51.9441
 2.2380	51.9594
 2.2370	51.9582
 2.2360	51.8414
 2.2350	51.8986
 2.2340	51.8912
 2.2330	51.9818
 2.2320	51.9321
 2.2310	52.0144
 2.2300	52.0037
 2.2290	51.9587
 2.2280	51.9000
 2.2270	51.8534
 2.2260	51.7167
 2.2250	51.5478
 2.2240	51.4699
 2.2230	51.3040
 2.2220	50.9322
 2.2210	50.6264
 2.2200	50.1882
 2.2190	49.9038
 2.2180	49.3579
 2.2170	48.8596
 2.2160	48.2144
 2.2150	47.8151
 2.2140	47.2564
 2.2130	46.7898
 2.2120	46.2830
 2.2110	45.7815
 2.2100	45.5877
 2.2090	45.2844
 2.2080	45.1324
 2.2070	45.1887
 2.2060	45.1140
 2.2050	45.3473
 2.2040	45.5520
 2.2030	45.9957
 2.2020	46.3034
 2.2010	46.9029
 2.2000	47.3637
 2.1990	47.8528
 2.1980	48.2797
 2.1970	48.9035
 2.1960	49.3330
 2.1950	50.0377
 2.1940	50.3846
 2.1930	51.0518
 2.1920	51.5170
 2.1910	52.0238
 2.1900	52.6820
 2.1890	53.1974
 2.1880	53.7390
 2.1870	54.3377
 2.1860	54.8373
 2.1850	55.4112
 2.1840	55.9126
 2.1830	56.4360
 2.1820	56.7678
 2.1810	57.1316
 2.1800	57.4513
 2.1790	57.9145
 2.1780	58.1193
 2.1770	58.3082
 2.1760	58.5718
 2.1750	58.9193
 2.1740	58.9642
 2.1730	59.1036
 2.1720	59.2192
 2.1710	59.3140
 2.1700	59.4790
 2.1690	59.5604
 2.1680	59.6254
 2.1670	59.7521
 2.1660	59.7295
 2.1650	59.8079
 2.1640	59.9577
 2.1630	60.0625
 2.1620	60.1699
 2.1610	60.3974
 2.1600	60.4581
 2.1590	60.6243
 2.1580	60.8549
 2.1570	61.1164
 2.1560	61.2137
 2.1550	61.5506
 2.1540	61.8345
 2.1530	62.1715
 2.1520	62.4691
 2.1510	62.8538
 2.1500	63.1558
 2.1490	63.5957
 2.1480	63.9366
 2.1470	64.3038
 2.1460	64.6341
 2.1450	64.9262
 2.1440	65.2906
 2.1430	65.6704
 2.1420	65.8883
 2.1410	66.1582
 2.1400	66.3619
 2.1390	66.5885
 2.1380	66.7770
 2.1370	66.9738
 2.1360	67.0617
 2.1350	67.2492
 2.1340	67.3463
 2.1330	67.4847
 2.1320	67.4960
 2.1310	67.5851
 2.1300	67.6790
 2.1290	67.6969
 2.1280	67.7205
 2.1270	67.7405
 2.1260	67.7618
 2.1250	67.8013
 2.1240	67.8185
 2.1230	67.8024
 2.1220	67.8345
 2.1210	67.8443
 2.1200	67.9101
 2.1190	68.0222
 2.1180	68.0214
 2.1170	68.1138
 2.1160	68.1707
 2.1150	68.2123
 2.1140	68.2723
 2.1130	68.4009
 2.1120	68.5035
 2.1110	68.6127
 2.1100	68.6881
 2.1090	68.8707
 2.1080	68.9350
 2.1070	69.1155
 2.1060	69.2233
 2.1050	69.3778
 2.1040	69.5606
 2.1030	69.6799
 2.1020	69.7586
 2.1010	69.8775
 2.1000	69.9271
 2.0990	70.0397
 2.0980	70.1043
 2.0970	70.2187
 2.0960	70.3242
 2.0950	70.4647
 2.0940	70.6160
 2.0930	70.6602
 2.0920	70.7265
 2.0910	70.8780
 2.0900	70.9961
 2.0890	71.0534
 2.0880	71.1310
 2.0870	71.2680
 2.0860	71.3173
 2.0850	71.4439
 2.0840	71.5142
 2.0830	71.6241
 2.0820	71.7702
 2.0810	71.7986
 2.0800	71.8643
 2.0790	71.8922
 2.0780	71.9823
 2.0770	72.0495
 2.0760	72.1347
 2.0750	72.1959
 2.0740	72.1838
 2.0730	72.3110
 2.0720	72.3867
 2.0710	72.3948
 2.0700	72.4894
 2.0690	72.5506
 2.0680	72.6426
 2.0670	72.6029
 2.0660	72.5930
 2.0650	72.7584
 2.0640	72.7781
 2.0630	72.7767
 2.0620	72.8303
 2.0610	72.8229
 2.0600	72.8677
 2.0590	72.9541
 2.0580	73.0102
 2.0570	73.0100
 2.0560	73.0821
 2.0550	73.1637
 2.0540	73.1546
 2.0530	73.2038
 2.0520	73.1482
 2.0510	73.1298
 2.0500	73.2397
 2.0490	73.2664
 2.0480	73.2548
 2.0470	73.2275
 2.0460	73.2539
 2.0450	73.3939
 2.0440	73.3758
 2.0430	73.3654
 2.0420	73.4131
 2.0410	73.4533
