Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL245
Owner: JPL
Wavelength Range: TIR
Origin: 34.12536; -118.11136; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.bambusa.beecheyana.tir.jpl245.jpl.nicolet.ancillary.txt

 2.5010	 9.0210
 2.5030	 9.0030
 2.5040	 9.0380
 2.5050	 8.9620
 2.5060	 8.9180
 2.5070	 8.8940
 2.5090	 8.8640
 2.5100	 8.8370
 2.5110	 8.8650
 2.5120	 8.8420
 2.5140	 8.7700
 2.5150	 8.6760
 2.5160	 8.7680
 2.5170	 8.7660
 2.5180	 8.7210
 2.5200	 8.6790
 2.5210	 8.7240
 2.5220	 8.7020
 2.5230	 8.7210
 2.5250	 8.7050
 2.5260	 8.7030
 2.5270	 8.7160
 2.5280	 8.6660
 2.5300	 8.5890
 2.5310	 8.6480
 2.5320	 8.7000
 2.5330	 8.7320
 2.5340	 8.6990
 2.5360	 8.7490
 2.5370	 8.7190
 2.5380	 8.7390
 2.5390	 8.7660
 2.5410	 8.7670
 2.5420	 8.7170
 2.5430	 8.6680
 2.5440	 8.6520
 2.5460	 8.6920
 2.5470	 8.6430
 2.5480	 8.6780
 2.5490	 8.7590
 2.5510	 8.7640
 2.5520	 8.7420
 2.5530	 8.7900
 2.5540	 8.8240
 2.5560	 8.8710
 2.5570	 8.8150
 2.5580	 8.7880
 2.5590	 8.7560
 2.5610	 8.7470
 2.5620	 8.7370
 2.5630	 8.7920
 2.5650	 8.8310
 2.5660	 8.9710
 2.5670	 9.0120
 2.5680	 8.9280
 2.5700	 8.7960
 2.5710	 8.8510
 2.5720	 8.9060
 2.5730	 8.8600
 2.5750	 8.8660
 2.5760	 8.9340
 2.5770	 8.9090
 2.5790	 8.9220
 2.5800	 8.8680
 2.5810	 8.8540
 2.5820	 8.8690
 2.5840	 8.7400
 2.5850	 8.6430
 2.5860	 8.7930
 2.5880	 8.7540
 2.5890	 8.7380
 2.5900	 8.7080
 2.5910	 8.6970
 2.5930	 8.5870
 2.5940	 8.4900
 2.5950	 8.3070
 2.5970	 8.3850
 2.5980	 8.5150
 2.5990	 8.5420
 2.6010	 8.4710
 2.6020	 8.4130
 2.6030	 8.3380
 2.6040	 8.2830
 2.6060	 8.1360
 2.6070	 8.0430
 2.6080	 7.9820
 2.6100	 7.9890
 2.6110	 7.9190
 2.6120	 7.8550
 2.6140	 7.7600
 2.6150	 7.7630
 2.6160	 7.6030
 2.6180	 7.4630
 2.6190	 7.4120
 2.6200	 7.3240
 2.6220	 7.2800
 2.6230	 7.3530
 2.6240	 7.2760
 2.6260	 7.1450
 2.6270	 6.9710
 2.6280	 6.9360
 2.6300	 6.8520
 2.6310	 6.7380
 2.6320	 6.6420
 2.6340	 6.6290
 2.6350	 6.5140
 2.6360	 6.4190
 2.6380	 6.3300
 2.6390	 6.3060
 2.6400	 6.1650
 2.6420	 6.1010
 2.6430	 6.0210
 2.6440	 5.9210
 2.6460	 5.7900
 2.6470	 5.7690
 2.6480	 5.6810
 2.6500	 5.5840
 2.6510	 5.4270
 2.6520	 5.3040
 2.6540	 5.2050
 2.6550	 5.2040
 2.6570	 5.1260
 2.6580	 5.0560
 2.6590	 4.9310
 2.6610	 4.9090
 2.6620	 4.8300
 2.6630	 4.6900
 2.6650	 4.4970
 2.6660	 4.3880
 2.6670	 4.3260
 2.6690	 4.3450
 2.6700	 4.2180
 2.6720	 4.1330
 2.6730	 4.0900
 2.6740	 4.0560
 2.6760	 3.9380
 2.6770	 3.9050
 2.6780	 3.8050
 2.6800	 3.7040
 2.6810	 3.7160
 2.6830	 3.7410
 2.6840	 3.5610
 2.6850	 3.4460
 2.6870	 3.3630
 2.6880	 3.3800
 2.6900	 3.3350
 2.6910	 3.2470
 2.6920	 3.1310
 2.6940	 3.1090
 2.6950	 3.0550
 2.6970	 3.0500
 2.6980	 3.0180
 2.6990	 2.9950
 2.7010	 2.9250
 2.7020	 2.9320
 2.7040	 2.8990
 2.7050	 2.8870
 2.7060	 2.8140
 2.7080	 2.8460
 2.7090	 2.7920
 2.7110	 2.7640
 2.7120	 2.7300
 2.7130	 2.7290
 2.7150	 2.7220
 2.7160	 2.7550
 2.7180	 2.7280
 2.7190	 2.6920
 2.7210	 2.6410
 2.7220	 2.6960
 2.7230	 2.6880
 2.7250	 2.6730
 2.7260	 2.6810
 2.7280	 2.7040
 2.7290	 2.6880
 2.7310	 2.6940
 2.7320	 2.6930
 2.7340	 2.7790
 2.7350	 2.7040
 2.7360	 2.6890
 2.7380	 2.6490
 2.7390	 2.6640
 2.7410	 2.6270
 2.7420	 2.6540
 2.7440	 2.6770
 2.7450	 2.6840
 2.7470	 2.6310
 2.7480	 2.6640
 2.7490	 2.6610
 2.7510	 2.6830
 2.7520	 2.6760
 2.7540	 2.6810
 2.7550	 2.6120
 2.7570	 2.6390
 2.7580	 2.6990
 2.7600	 2.7770
 2.7610	 2.7310
 2.7630	 2.6600
 2.7640	 2.5860
 2.7660	 2.6540
 2.7670	 2.6300
 2.7690	 2.6320
 2.7700	 2.5900
 2.7720	 2.6590
 2.7730	 2.6650
 2.7740	 2.6130
 2.7760	 2.5590
 2.7770	 2.6120
 2.7790	 2.5960
 2.7800	 2.6550
 2.7820	 2.6820
 2.7830	 2.6320
 2.7850	 2.5870
 2.7860	 2.6700
 2.7880	 2.6650
 2.7890	 2.6320
 2.7910	 2.5590
 2.7920	 2.6250
 2.7940	 2.6230
 2.7950	 2.6700
 2.7970	 2.6900
 2.7980	 2.7080
 2.8000	 2.6020
 2.8010	 2.6080
 2.8030	 2.6600
 2.8040	 2.6930
 2.8060	 2.6730
 2.8080	 2.6990
 2.8090	 2.6570
 2.8110	 2.6710
 2.8120	 2.6070
 2.8140	 2.5960
 2.8150	 2.6260
 2.8170	 2.6940
 2.8180	 2.6800
 2.8200	 2.6710
 2.8210	 2.5970
 2.8230	 2.6070
 2.8240	 2.6320
 2.8260	 2.6940
 2.8270	 2.6560
 2.8290	 2.6980
 2.8310	 2.7310
 2.8320	 2.7720
 2.8340	 2.7250
 2.8350	 2.6630
 2.8370	 2.6100
 2.8380	 2.6710
 2.8400	 2.6530
 2.8410	 2.6470
 2.8430	 2.6060
 2.8440	 2.6810
 2.8460	 2.6600
 2.8480	 2.6130
 2.8490	 2.5830
 2.8510	 2.6360
 2.8520	 2.6180
 2.8540	 2.6030
 2.8550	 2.5950
 2.8570	 2.6290
 2.8590	 2.5950
 2.8600	 2.6360
 2.8620	 2.6590
 2.8630	 2.6360
 2.8650	 2.6120
 2.8660	 2.6430
 2.8680	 2.6150
 2.8700	 2.6010
 2.8710	 2.6280
 2.8730	 2.7260
 2.8740	 2.7100
 2.8760	 2.7220
 2.8780	 2.6500
 2.8790	 2.6660
 2.8810	 2.6410
 2.8820	 2.6210
 2.8840	 2.5920
 2.8860	 2.6310
 2.8870	 2.6270
 2.8890	 2.6880
 2.8900	 2.6600
 2.8920	 2.5730
 2.8940	 2.4880
 2.8950	 2.5610
 2.8970	 2.5810
 2.8990	 2.6140
 2.9000	 2.5740
 2.9020	 2.6650
 2.9030	 2.6310
 2.9050	 2.6040
 2.9070	 2.5860
 2.9080	 2.5510
 2.9100	 2.4780
 2.9120	 2.6050
 2.9130	 2.6590
 2.9150	 2.6390
 2.9160	 2.6250
 2.9180	 2.6100
 2.9200	 2.5670
 2.9210	 2.6110
 2.9230	 2.5520
 2.9250	 2.5330
 2.9260	 2.5810
 2.9280	 2.6580
 2.9300	 2.5950
 2.9310	 2.5480
 2.9330	 2.5300
 2.9350	 2.6140
 2.9360	 2.5780
 2.9380	 2.5760
 2.9400	 2.5420
 2.9410	 2.5470
 2.9430	 2.5860
 2.9450	 2.6580
 2.9460	 2.5630
 2.9480	 2.5340
 2.9500	 2.5500
 2.9510	 2.5740
 2.9530	 2.5490
 2.9550	 2.5990
 2.9560	 2.6050
 2.9580	 2.6210
 2.9600	 2.5760
 2.9610	 2.5740
 2.9630	 2.5290
 2.9650	 2.5640
 2.9670	 2.5800
 2.9680	 2.6260
 2.9700	 2.5750
 2.9720	 2.6250
 2.9730	 2.6160
 2.9750	 2.6070
 2.9770	 2.5810
 2.9780	 2.5900
 2.9800	 2.6140
 2.9820	 2.6050
 2.9840	 2.5300
 2.9850	 2.5000
 2.9870	 2.4880
 2.9890	 2.5900
 2.9900	 2.6030
 2.9920	 2.6070
 2.9940	 2.5610
 2.9960	 2.5410
 2.9970	 2.4950
 2.9990	 2.5480
 3.0010	 2.5160
 3.0030	 2.5250
 3.0040	 2.5120
 3.0060	 2.5420
 3.0080	 2.5320
 3.0100	 2.4910
 3.0110	 2.4430
 3.0130	 2.4730
 3.0150	 2.4960
 3.0170	 2.5460
 3.0180	 2.4890
 3.0200	 2.4960
 3.0220	 2.5030
 3.0240	 2.5380
 3.0250	 2.5050
 3.0270	 2.5170
 3.0290	 2.4560
 3.0310	 2.5000
 3.0320	 2.5360
 3.0340	 2.5180
 3.0360	 2.4750
 3.0380	 2.5290
 3.0400	 2.4730
 3.0410	 2.4540
 3.0430	 2.4740
 3.0450	 2.5240
 3.0470	 2.5270
 3.0480	 2.5850
 3.0500	 2.5660
 3.0520	 2.5460
 3.0540	 2.4960
 3.0560	 2.5120
 3.0570	 2.4910
 3.0590	 2.5260
 3.0610	 2.4750
 3.0630	 2.4880
 3.0650	 2.4960
 3.0670	 2.5040
 3.0680	 2.4780
 3.0700	 2.4790
 3.0720	 2.4290
 3.0740	 2.4430
 3.0760	 2.4410
 3.0770	 2.4630
 3.0790	 2.4980
 3.0810	 2.5280
 3.0830	 2.5070
 3.0850	 2.5060
 3.0870	 2.4750
 3.0880	 2.5390
 3.0900	 2.5120
 3.0920	 2.4970
 3.0940	 2.4460
 3.0960	 2.4730
 3.0980	 2.4740
 3.1000	 2.4480
 3.1010	 2.3910
 3.1030	 2.4880
 3.1050	 2.5330
 3.1070	 2.5280
 3.1090	 2.4930
 3.1110	 2.4800
 3.1130	 2.4630
 3.1140	 2.4680
 3.1160	 2.4390
 3.1180	 2.4810
 3.1200	 2.4960
 3.1220	 2.5010
 3.1240	 2.4710
 3.1260	 2.4700
 3.1280	 2.4460
 3.1290	 2.4930
 3.1310	 2.4440
 3.1330	 2.4020
 3.1350	 2.4160
 3.1370	 2.4860
 3.1390	 2.4130
 3.1410	 2.4040
 3.1430	 2.4320
 3.1450	 2.4810
 3.1470	 2.4620
 3.1480	 2.4300
 3.1500	 2.3650
 3.1520	 2.3620
 3.1540	 2.3540
 3.1560	 2.3990
 3.1580	 2.4120
 3.1600	 2.4280
 3.1620	 2.3930
 3.1640	 2.4080
 3.1660	 2.4070
 3.1680	 2.4450
 3.1700	 2.4510
 3.1720	 2.4840
 3.1730	 2.4370
 3.1750	 2.4240
 3.1770	 2.4360
 3.1790	 2.4040
 3.1810	 2.3180
 3.1830	 2.3790
 3.1850	 2.4160
 3.1870	 2.3810
 3.1890	 2.3090
 3.1910	 2.3690
 3.1930	 2.3920
 3.1950	 2.3640
 3.1970	 2.3490
 3.1990	 2.4090
 3.2010	 2.4040
 3.2030	 2.3710
 3.2050	 2.3530
 3.2070	 2.3450
 3.2090	 2.3110
 3.2110	 2.3790
 3.2130	 2.3610
 3.2150	 2.3590
 3.2170	 2.3740
 3.2190	 2.3970
 3.2210	 2.3290
 3.2230	 2.3280
 3.2250	 2.3530
 3.2270	 2.3650
 3.2290	 2.3420
 3.2310	 2.3470
 3.2330	 2.3110
 3.2350	 2.3760
 3.2370	 2.3740
 3.2390	 2.3310
 3.2410	 2.3010
 3.2430	 2.3340
 3.2450	 2.3580
 3.2470	 2.3820
 3.2490	 2.3610
 3.2510	 2.3570
 3.2530	 2.3240
 3.2550	 2.3250
 3.2570	 2.2970
 3.2590	 2.3060
 3.2610	 2.3120
 3.2630	 2.3430
 3.2650	 2.3110
 3.2670	 2.3190
 3.2700	 2.3190
 3.2720	 2.3570
 3.2740	 2.3520
 3.2760	 2.3640
 3.2780	 2.3060
 3.2800	 2.2890
 3.2820	 2.2810
 3.2840	 2.3240
 3.2860	 2.3100
 3.2880	 2.2970
 3.2900	 2.2900
 3.2920	 2.3030
 3.2940	 2.2890
 3.2970	 2.2940
 3.2990	 2.2740
 3.3010	 2.2850
 3.3030	 2.2580
 3.3050	 2.2590
 3.3070	 2.2460
 3.3090	 2.2860
 3.3110	 2.2420
 3.3130	 2.1950
 3.3160	 2.2030
 3.3180	 2.2660
 3.3200	 2.2320
 3.3220	 2.2590
 3.3240	 2.2640
 3.3260	 2.2200
 3.3280	 2.1570
 3.3300	 2.1570
 3.3330	 2.1500
 3.3350	 2.1580
 3.3370	 2.1290
 3.3390	 2.1710
 3.3410	 2.1790
 3.3430	 2.1670
 3.3450	 2.1600
 3.3480	 2.1840
 3.3500	 2.1420
 3.3520	 2.1230
 3.3540	 2.0910
 3.3560	 2.0720
 3.3580	 2.1030
 3.3610	 2.0960
 3.3630	 2.0500
 3.3650	 2.0790
 3.3670	 2.0380
 3.3690	 2.0440
 3.3720	 2.0290
 3.3740	 2.0390
 3.3760	 2.0450
 3.3780	 2.0460
 3.3800	 2.0360
 3.3830	 2.0770
 3.3850	 2.0100
 3.3870	 1.9750
 3.3890	 1.9950
 3.3910	 2.0260
 3.3940	 1.9740
 3.3960	 1.9770
 3.3980	 1.9440
 3.4000	 1.9140
 3.4030	 1.9590
 3.4050	 2.0230
 3.4070	 2.0070
 3.4090	 2.0450
 3.4110	 2.0830
 3.4140	 2.1540
 3.4160	 2.2690
 3.4180	 2.5220
 3.4200	 2.8610
 3.4230	 3.3280
 3.4250	 3.9040
 3.4270	 4.5230
 3.4300	 4.8750
 3.4320	 4.8310
 3.4340	 4.4660
 3.4360	 4.1230
 3.4390	 3.8050
 3.4410	 3.6210
 3.4430	 3.4760
 3.4450	 3.3870
 3.4480	 3.3510
 3.4500	 3.3360
 3.4520	 3.2760
 3.4550	 3.2540
 3.4570	 3.2220
 3.4590	 3.1890
 3.4620	 3.1340
 3.4640	 3.0980
 3.4660	 3.0500
 3.4690	 3.0260
 3.4710	 2.9830
 3.4730	 2.9470
 3.4760	 2.8560
 3.4780	 2.8120
 3.4800	 2.7950
 3.4830	 2.7920
 3.4850	 2.7230
 3.4870	 2.6730
 3.4900	 2.5690
 3.4920	 2.5300
 3.4940	 2.4840
 3.4970	 2.4780
 3.4990	 2.4760
 3.5010	 2.5380
 3.5040	 2.6670
 3.5060	 3.0460
 3.5080	 3.7580
 3.5110	 4.5440
 3.5130	 4.7360
 3.5160	 4.4550
 3.5180	 4.1120
 3.5200	 3.8620
 3.5230	 3.6820
 3.5250	 3.5820
 3.5280	 3.4870
 3.5300	 3.4530
 3.5320	 3.3970
 3.5350	 3.3300
 3.5370	 3.2930
 3.5400	 3.2960
 3.5420	 3.2740
 3.5440	 3.2760
 3.5470	 3.2270
 3.5490	 3.1980
 3.5520	 3.1160
 3.5540	 3.1020
 3.5570	 3.0870
 3.5590	 3.0770
 3.5610	 3.0880
 3.5640	 3.1260
 3.5660	 3.1150
 3.5690	 3.0800
 3.5710	 3.0550
 3.5740	 3.0980
 3.5760	 3.0990
 3.5790	 3.1130
 3.5810	 3.1340
 3.5840	 3.1330
 3.5860	 3.1080
 3.5890	 3.0600
 3.5910	 3.0150
 3.5940	 3.0750
 3.5960	 3.0960
 3.5990	 3.1210
 3.6010	 3.0700
 3.6040	 3.0490
 3.6060	 3.0630
 3.6090	 3.0850
 3.6110	 3.0560
 3.6140	 3.0730
 3.6160	 3.0780
 3.6190	 3.0720
 3.6210	 3.0670
 3.6240	 3.1210
 3.6260	 3.1220
 3.6290	 3.1130
 3.6310	 3.1290
 3.6340	 3.1570
 3.6360	 3.1580
 3.6390	 3.1590
 3.6410	 3.1390
 3.6440	 3.1560
 3.6470	 3.1570
 3.6490	 3.1700
 3.6520	 3.1680
 3.6540	 3.1950
 3.6570	 3.2170
 3.6590	 3.2220
 3.6620	 3.1870
 3.6650	 3.1970
 3.6670	 3.2230
 3.6700	 3.2470
 3.6720	 3.2570
 3.6750	 3.2820
 3.6780	 3.2830
 3.6800	 3.2890
 3.6830	 3.2890
 3.6850	 3.2760
 3.6880	 3.2570
 3.6910	 3.2930
 3.6930	 3.3170
 3.6960	 3.3430
 3.6990	 3.3330
 3.7010	 3.3380
 3.7040	 3.3660
 3.7070	 3.3880
 3.7090	 3.4110
 3.7120	 3.4620
 3.7150	 3.4670
 3.7170	 3.4920
 3.7200	 3.4740
 3.7230	 3.4780
 3.7250	 3.4940
 3.7280	 3.5310
 3.7310	 3.4800
 3.7330	 3.4960
 3.7360	 3.5470
 3.7390	 3.5820
 3.7410	 3.6030
 3.7440	 3.6490
 3.7470	 3.6560
 3.7490	 3.6670
 3.7520	 3.6620
 3.7550	 3.6520
 3.7580	 3.6780
 3.7600	 3.7170
 3.7630	 3.7150
 3.7660	 3.7560
 3.7690	 3.7830
 3.7710	 3.8130
 3.7740	 3.8390
 3.7770	 3.8600
 3.7790	 3.8550
 3.7820	 3.8650
 3.7850	 3.8590
 3.7880	 3.8730
 3.7910	 3.8740
 3.7930	 3.9060
 3.7960	 3.9380
 3.7990	 4.0120
 3.8020	 4.0440
 3.8040	 4.0340
 3.8070	 4.0590
 3.8100	 4.0990
 3.8130	 4.1090
 3.8160	 4.1280
 3.8180	 4.1140
 3.8210	 4.1160
