Name: Salix babylonica
Type: vegetation
Class: Tree
Genus: Salix
Species: babylonica
Sample No.: JPL131
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12829; -118.11638;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.salix.babylonica.vswir.jpl131.jpl.asd.ancillary.txt

 0.3500	 6.6220
 0.3510	 6.7480
 0.3520	 6.8470
 0.3530	 6.8050
 0.3540	 6.6510
 0.3550	 6.7370
 0.3560	 6.7710
 0.3570	 6.7050
 0.3580	 6.6280
 0.3590	 6.6280
 0.3600	 6.5910
 0.3610	 6.5000
 0.3620	 6.5020
 0.3630	 6.5270
 0.3640	 6.5440
 0.3650	 6.5420
 0.3660	 6.5540
 0.3670	 6.5200
 0.3680	 6.4670
 0.3690	 6.4760
 0.3700	 6.5090
 0.3710	 6.4970
 0.3720	 6.4380
 0.3730	 6.4560
 0.3740	 6.4500
 0.3750	 6.4610
 0.3760	 6.5310
 0.3770	 6.4800
 0.3780	 6.4430
 0.3790	 6.4560
 0.3800	 6.4630
 0.3810	 6.4370
 0.3820	 6.4120
 0.3830	 6.4160
 0.3840	 6.4280
 0.3850	 6.4110
 0.3860	 6.4040
 0.3870	 6.4520
 0.3880	 6.4380
 0.3890	 6.4000
 0.3900	 6.3790
 0.3910	 6.4070
 0.3920	 6.4000
 0.3930	 6.3860
 0.3940	 6.3900
 0.3950	 6.3700
 0.3960	 6.3430
 0.3970	 6.3400
 0.3980	 6.3800
 0.3990	 6.3650
 0.4000	 6.3450
 0.4010	 6.3410
 0.4020	 6.3170
 0.4030	 6.3120
 0.4040	 6.3220
 0.4050	 6.3310
 0.4060	 6.3180
 0.4070	 6.3060
 0.4080	 6.3080
 0.4090	 6.3310
 0.4100	 6.3350
 0.4110	 6.3320
 0.4120	 6.3340
 0.4130	 6.3400
 0.4140	 6.3450
 0.4150	 6.3520
 0.4160	 6.3640
 0.4170	 6.3690
 0.4180	 6.3840
 0.4190	 6.4010
 0.4200	 6.3880
 0.4210	 6.3880
 0.4220	 6.3930
 0.4230	 6.3920
 0.4240	 6.4030
 0.4250	 6.4130
 0.4260	 6.4180
 0.4270	 6.4190
 0.4280	 6.4150
 0.4290	 6.4210
 0.4300	 6.4350
 0.4310	 6.4300
 0.4320	 6.4300
 0.4330	 6.4290
 0.4340	 6.4210
 0.4350	 6.4240
 0.4360	 6.4340
 0.4370	 6.4420
 0.4380	 6.4450
 0.4390	 6.4510
 0.4400	 6.4650
 0.4410	 6.4840
 0.4420	 6.4980
 0.4430	 6.5020
 0.4440	 6.5040
 0.4450	 6.5150
 0.4460	 6.5210
 0.4470	 6.5240
 0.4480	 6.5290
 0.4490	 6.5410
 0.4500	 6.5480
 0.4510	 6.5500
 0.4520	 6.5510
 0.4530	 6.5580
 0.4540	 6.5630
 0.4550	 6.5660
 0.4560	 6.5730
 0.4570	 6.5780
 0.4580	 6.5790
 0.4590	 6.5780
 0.4600	 6.5830
 0.4610	 6.5840
 0.4620	 6.5840
 0.4630	 6.5880
 0.4640	 6.5960
 0.4650	 6.5990
 0.4660	 6.5960
 0.4670	 6.5950
 0.4680	 6.5930
 0.4690	 6.5980
 0.4700	 6.6080
 0.4710	 6.6010
 0.4720	 6.6010
 0.4730	 6.6070
 0.4740	 6.6060
 0.4750	 6.6100
 0.4760	 6.6120
 0.4770	 6.6140
 0.4780	 6.6240
 0.4790	 6.6240
 0.4800	 6.6200
 0.4810	 6.6240
 0.4820	 6.6200
 0.4830	 6.6140
 0.4840	 6.6120
 0.4850	 6.6210
 0.4860	 6.6230
 0.4870	 6.6210
 0.4880	 6.6210
 0.4890	 6.6320
 0.4900	 6.6410
 0.4910	 6.6490
 0.4920	 6.6590
 0.4930	 6.6670
 0.4940	 6.6780
 0.4950	 6.6930
 0.4960	 6.7060
 0.4970	 6.7210
 0.4980	 6.7380
 0.4990	 6.7570
 0.5000	 6.7750
 0.5010	 6.7960
 0.5020	 6.8210
 0.5030	 6.8450
 0.5040	 6.8730
 0.5050	 6.9080
 0.5060	 6.9470
 0.5070	 6.9930
 0.5080	 7.0380
 0.5090	 7.0870
 0.5100	 7.1510
 0.5110	 7.2190
 0.5120	 7.2910
 0.5130	 7.3700
 0.5140	 7.4560
 0.5150	 7.5520
 0.5160	 7.6590
 0.5170	 7.7760
 0.5180	 7.8950
 0.5190	 8.0240
 0.5200	 8.1610
 0.5210	 8.2940
 0.5220	 8.4290
 0.5230	 8.5730
 0.5240	 8.7240
 0.5250	 8.8670
 0.5260	 9.0040
 0.5270	 9.1380
 0.5280	 9.2670
 0.5290	 9.3870
 0.5300	 9.5000
 0.5310	 9.6060
 0.5320	 9.6980
 0.5330	 9.7860
 0.5340	 9.8660
 0.5350	 9.9350
 0.5360	 9.9950
 0.5370	10.0450
 0.5380	10.0880
 0.5390	10.1300
 0.5400	10.1640
 0.5410	10.1900
 0.5420	10.2130
 0.5430	10.2360
 0.5440	10.2610
 0.5450	10.2900
 0.5460	10.3230
 0.5470	10.3520
 0.5480	10.3780
 0.5490	10.4030
 0.5500	10.4210
 0.5510	10.4350
 0.5520	10.4420
 0.5530	10.4400
 0.5540	10.4310
 0.5550	10.4130
 0.5560	10.3840
 0.5570	10.3460
 0.5580	10.2990
 0.5590	10.2420
 0.5600	10.1750
 0.5610	10.0980
 0.5620	10.0160
 0.5630	 9.9310
 0.5640	 9.8420
 0.5650	 9.7470
 0.5660	 9.6480
 0.5670	 9.5490
 0.5680	 9.4520
 0.5690	 9.3580
 0.5700	 9.2660
 0.5710	 9.1770
 0.5720	 9.0860
 0.5730	 9.0030
 0.5740	 8.9280
 0.5750	 8.8580
 0.5760	 8.7970
 0.5770	 8.7400
 0.5780	 8.6810
 0.5790	 8.6210
 0.5800	 8.5650
 0.5810	 8.5170
 0.5820	 8.4770
 0.5830	 8.4370
 0.5840	 8.3990
 0.5850	 8.3630
 0.5860	 8.3230
 0.5870	 8.2830
 0.5880	 8.2420
 0.5890	 8.2030
 0.5900	 8.1830
 0.5910	 8.1710
 0.5920	 8.1620
 0.5930	 8.1490
 0.5940	 8.1330
 0.5950	 8.1170
 0.5960	 8.1030
 0.5970	 8.0890
 0.5980	 8.0770
 0.5990	 8.0670
 0.6000	 8.0540
 0.6010	 8.0410
