Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH212
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh212.ucsb.nicolet.ancillary.txt

 2.5010	 5.9490
 2.5030	 5.8870
 2.5040	 5.7210
 2.5050	 5.4130
 2.5060	 5.4210
 2.5070	 5.5670
 2.5090	 5.4590
 2.5100	 5.5720
 2.5110	 5.7950
 2.5120	 5.6700
 2.5140	 5.5500
 2.5150	 5.5260
 2.5160	 5.3890
 2.5170	 5.3820
 2.5180	 5.4110
 2.5200	 5.5160
 2.5210	 5.6220
 2.5220	 5.5620
 2.5230	 5.5460
 2.5250	 5.5420
 2.5260	 5.5310
 2.5270	 5.4920
 2.5280	 5.6570
 2.5290	 5.7590
 2.5310	 5.7640
 2.5320	 5.6410
 2.5330	 5.5180
 2.5340	 5.4680
 2.5360	 5.5840
 2.5370	 5.6120
 2.5380	 5.6700
 2.5390	 5.6040
 2.5410	 5.7360
 2.5420	 5.6590
 2.5430	 5.6150
 2.5440	 5.7000
 2.5460	 5.7180
 2.5470	 5.5460
 2.5480	 5.5970
 2.5490	 5.6220
 2.5510	 5.4510
 2.5520	 5.3670
 2.5530	 5.5520
 2.5540	 5.6880
 2.5560	 5.7050
 2.5570	 5.4230
 2.5580	 5.3360
 2.5590	 5.5950
 2.5610	 5.8540
 2.5620	 5.7620
 2.5630	 5.7210
 2.5640	 5.6230
 2.5660	 5.5840
 2.5670	 5.7270
 2.5680	 5.8440
 2.5700	 5.8310
 2.5710	 5.6560
 2.5720	 5.5990
 2.5730	 5.6890
 2.5750	 5.5900
 2.5760	 5.7330
 2.5770	 5.8660
 2.5790	 5.7870
 2.5800	 5.6570
 2.5810	 5.5970
 2.5820	 5.5730
 2.5840	 5.6950
 2.5850	 5.6260
 2.5860	 5.5160
 2.5880	 5.3000
 2.5890	 5.5270
 2.5900	 5.6530
 2.5910	 5.8100
 2.5930	 5.8420
 2.5940	 5.7240
 2.5950	 5.6360
 2.5970	 5.5630
 2.5980	 5.4860
 2.5990	 5.5020
 2.6000	 5.4240
 2.6020	 5.4070
 2.6030	 5.3800
 2.6040	 5.3890
 2.6060	 5.3670
 2.6070	 5.4860
 2.6080	 5.6520
 2.6100	 5.5440
 2.6110	 5.4520
 2.6120	 5.4540
 2.6140	 5.3790
 2.6150	 5.3970
 2.6160	 5.4530
 2.6180	 5.7330
 2.6190	 5.6730
 2.6200	 5.4750
 2.6220	 5.2720
 2.6230	 5.3670
 2.6240	 5.4060
 2.6260	 5.2730
 2.6270	 5.2020
 2.6280	 5.1590
 2.6300	 5.1810
 2.6310	 5.5030
 2.6320	 5.4860
 2.6340	 5.2960
 2.6350	 5.1880
 2.6360	 5.2050
 2.6380	 5.2210
 2.6390	 5.2720
 2.6400	 5.3030
 2.6420	 5.3260
 2.6430	 5.3990
 2.6440	 5.4440
 2.6460	 5.2030
 2.6470	 5.1370
 2.6480	 5.2420
 2.6500	 5.1590
 2.6510	 5.1330
 2.6520	 5.2230
 2.6540	 5.0900
 2.6550	 4.9980
 2.6560	 5.0220
 2.6580	 5.0550
 2.6590	 5.0140
 2.6610	 5.1110
 2.6620	 5.2270
 2.6630	 5.2220
 2.6650	 5.0380
 2.6660	 4.8390
 2.6670	 4.8450
 2.6690	 5.0600
 2.6700	 5.1170
 2.6720	 5.1110
 2.6730	 5.0580
 2.6740	 5.1520
 2.6760	 5.2570
 2.6770	 5.2170
 2.6780	 4.9180
 2.6800	 4.8670
 2.6810	 5.0000
 2.6830	 4.9780
 2.6840	 4.8840
 2.6850	 4.9510
 2.6870	 5.0140
 2.6880	 5.0160
 2.6900	 4.8750
 2.6910	 4.8260
 2.6920	 4.7900
 2.6940	 4.8040
 2.6950	 4.8480
 2.6970	 4.7190
 2.6980	 4.5820
 2.6990	 4.6270
 2.7010	 4.7240
 2.7020	 4.8660
 2.7040	 4.8620
 2.7050	 4.8240
 2.7060	 4.8120
 2.7080	 4.7830
 2.7090	 4.6130
 2.7110	 4.6040
 2.7120	 4.4390
 2.7130	 4.5160
 2.7150	 4.5900
 2.7160	 4.6470
 2.7180	 4.6020
 2.7190	 4.5130
 2.7210	 4.5380
 2.7220	 4.5840
 2.7230	 4.4260
 2.7250	 4.6750
 2.7260	 4.5350
 2.7280	 4.4070
 2.7290	 4.5380
 2.7310	 4.5920
 2.7320	 4.5070
 2.7330	 4.5910
 2.7350	 4.3300
 2.7360	 4.2290
 2.7380	 4.2300
 2.7390	 4.3120
 2.7410	 4.1750
 2.7420	 4.1670
 2.7440	 4.3770
 2.7450	 4.5250
 2.7470	 4.3110
 2.7480	 3.7920
 2.7490	 3.6730
 2.7510	 4.5070
 2.7520	 5.0350
 2.7540	 5.1370
 2.7550	 4.6240
 2.7570	 3.8450
 2.7580	 4.0370
 2.7600	 4.4000
 2.7610	 4.6010
 2.7630	 4.8660
 2.7640	 4.5600
 2.7660	 4.0890
 2.7670	 3.9130
 2.7680	 4.1990
 2.7700	 4.5130
 2.7710	 4.4720
 2.7730	 4.5890
 2.7740	 4.4430
 2.7760	 4.4110
 2.7770	 4.5510
 2.7790	 4.4940
 2.7800	 4.6390
 2.7820	 4.4910
 2.7830	 4.2480
 2.7850	 4.4090
 2.7860	 4.6050
 2.7880	 4.2680
 2.7890	 3.9620
 2.7910	 4.0520
 2.7920	 4.5180
 2.7940	 4.5230
 2.7950	 4.4980
 2.7970	 4.4510
 2.7980	 4.2750
 2.8000	 4.0250
 2.8010	 4.0910
 2.8030	 4.2380
 2.8040	 4.2130
 2.8060	 4.0790
 2.8070	 4.1650
 2.8090	 4.3390
 2.8110	 4.3730
 2.8120	 4.2230
 2.8140	 4.0100
 2.8150	 4.0410
 2.8170	 4.3330
 2.8180	 4.4590
 2.8200	 4.5160
 2.8210	 4.2990
 2.8230	 3.8500
 2.8240	 4.2200
 2.8260	 4.4840
 2.8270	 4.1660
 2.8290	 3.9250
 2.8300	 4.1050
 2.8320	 4.3330
 2.8340	 4.1410
 2.8350	 4.4160
 2.8370	 4.7650
 2.8380	 4.6130
 2.8400	 4.2890
 2.8410	 3.9920
 2.8430	 4.0140
 2.8440	 4.2140
 2.8460	 4.3520
 2.8480	 4.2710
 2.8490	 4.1320
 2.8510	 4.2990
 2.8520	 4.3000
 2.8540	 4.2240
 2.8550	 4.2020
 2.8570	 4.2680
 2.8590	 4.1840
 2.8600	 4.2480
 2.8620	 4.2770
 2.8630	 4.2780
 2.8650	 4.4220
 2.8660	 4.6020
 2.8680	 4.3830
 2.8700	 4.3510
 2.8710	 4.4470
 2.8730	 4.6840
 2.8740	 4.7430
 2.8760	 4.5090
 2.8780	 4.5270
 2.8790	 4.3440
 2.8810	 3.7950
 2.8820	 4.3120
 2.8840	 4.7190
 2.8860	 4.3300
 2.8870	 3.9230
 2.8890	 3.7070
 2.8900	 3.8090
 2.8920	 4.0450
 2.8940	 4.2470
 2.8950	 4.3250
 2.8970	 4.5380
 2.8980	 4.5930
 2.9000	 4.2320
 2.9020	 4.0650
 2.9030	 4.3180
 2.9050	 4.7610
 2.9070	 4.4540
 2.9080	 4.1190
 2.9100	 4.2180
 2.9120	 4.3300
 2.9130	 4.4650
 2.9150	 4.5670
 2.9160	 4.6260
 2.9180	 4.5680
 2.9200	 4.2980
 2.9210	 4.2760
 2.9230	 4.4160
 2.9250	 4.4590
 2.9260	 4.3730
 2.9280	 4.2920
