Name: Olivine (Fo29) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_3
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3291(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description:  Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  The sample was ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver. Particle size was 0-60 micrometers, but packed powder simulates coarse. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.packed.olivin3.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	 6.9648
24.9238	 6.5327
24.8045	 6.1914
24.6864	 6.0598
24.5694	 6.0784
24.4536	 5.9975
24.3388	 6.0403
24.2250	 6.0071
24.1124	 5.8984
24.0007	 5.8779
23.8901	 5.9333
23.7805	 5.9014
23.6719	 5.7300
23.5643	 5.5974
23.4577	 5.5495
23.3520	 5.4946
23.2473	 5.4419
23.1435	 5.4048
23.0407	 5.3984
22.9387	 5.3486
22.8377	 5.3569
22.7375	 5.3354
22.6382	 5.2749
22.5398	 5.4014
22.4422	 5.5693
22.3455	 5.6304
22.2496	 5.6186
22.1545	 5.6050
22.0602	 5.6208
21.9668	 5.7444
21.8741	 5.8950
21.7822	 6.0620
21.6910	 6.2429
21.6007	 6.3718
21.5110	 6.4695
21.4221	 6.6914
21.3340	 6.8738
21.2465	 7.0195
21.1598	 7.2492
21.0738	 7.4892
20.9885	 7.6582
20.9038	 7.8105
20.8199	 7.8979
20.7366	 7.9311
20.6540	 7.9990
20.5720	 7.9736
20.4907	 7.9658
20.4100	 7.9448
20.3300	 7.9497
20.2506	 8.0561
20.1718	 8.1775
20.0936	 8.2846
20.0160	 8.4526
19.9391	 8.5947
19.8627	 8.7114
19.7869	 8.9004
19.7116	 9.0571
19.6370	 9.1413
19.5628	 9.3171
19.4893	 9.5407
19.4163	 9.6919
19.3439	 9.8073
19.2719	 9.9480
19.2006	10.0403
19.1297	10.1294
19.0594	10.2497
18.9896	10.2966
18.9203	10.2737
18.8515	10.2729
18.7832	10.1894
18.7153	10.0422
18.6480	 9.8076
18.5812	 9.4594
18.5148	 9.0998
18.4489	 8.7121
18.3835	 8.2607
18.3185	 7.7685
18.2541	 7.2981
18.1900	 6.8506
18.1264	 6.4238
18.0633	 6.0156
18.0005	 5.6850
17.9382	 5.4121
17.8764	 5.1772
17.8150	 5.0312
17.7539	 4.9538
17.6934	 4.9162
17.6332	 4.9348
17.5734	 4.9746
17.5140	 5.0244
17.4551	 5.0996
17.3965	 5.1836
17.3383	 5.2724
17.2805	 5.3279
17.2231	 5.3772
17.1661	 5.4526
17.1094	 5.5388
17.0531	 5.6160
16.9972	 5.6492
16.9417	 5.6846
16.8865	 5.7234
16.8317	 5.7605
16.7772	 5.7900
16.7231	 5.8003
16.6693	 5.7795
16.6159	 5.7595
16.5628	 5.7351
16.5100	 5.6130
16.4576	 5.4717
16.4055	 5.3454
16.3538	 5.1811
16.3024	 4.9824
16.2513	 4.7651
16.2005	 4.5163
16.1500	 4.2419
16.0998	 3.9687
16.0500	 3.7461
16.0005	 3.6059
15.9513	 3.4773
15.9023	 3.3708
15.8537	 3.3230
15.8054	 3.2637
15.7573	 3.2246
15.7096	 3.2432
15.6621	 3.2783
15.6149	 3.2754
15.5680	 3.3088
15.5214	 3.3642
15.4751	 3.3994
15.4290	 3.4480
15.3832	 3.5220
15.3377	 3.5798
15.2925	 3.6111
15.2475	 3.6689
15.2028	 3.7351
15.1583	 3.7722
15.1141	 3.8000
15.0702	 3.8674
15.0265	 3.9304
14.9831	 3.9629
14.9399	 4.0198
14.8970	 4.0605
14.8543	 4.0857
14.8119	 4.1418
14.7697	 4.1943
14.7277	 4.2439
14.6860	 4.2793
14.6445	 4.2849
14.6033	 4.3301
14.5622	 4.3745
14.5214	 4.3916
14.4809	 4.4048
14.4405	 4.4436
14.4004	 4.4841
14.3605	 4.5073
14.3209	 4.5266
14.2814	 4.5742
14.2422	 4.6345
14.2032	 4.6824
14.1643	 4.7092
14.1258	 4.7056
14.0874	 4.7056
14.0492	 4.7361
14.0112	 4.7673
13.9734	 4.7851
13.9359	 4.7983
13.8985	 4.8225
13.8614	 4.8144
13.8244	 4.8166
13.7876	 4.8430
13.7511	 4.8743
13.7147	 4.8703
13.6785	 4.8884
13.6425	 4.9075
13.6067	 4.9109
13.5711	 4.9263
13.5356	 4.9399
13.5004	 4.9414
13.4653	 4.9350
13.4304	 4.9475
13.3957	 4.9629
13.3612	 4.9763
13.3269	 4.9846
13.2927	 5.0019
13.2587	 5.0024
13.2249	 5.0005
13.1912	 5.0266
13.1577	 5.0395
13.1244	 5.0359
13.0913	 5.0242
13.0583	 5.0430
13.0255	 5.0720
12.9929	 5.0610
12.9604	 5.0447
12.9281	 5.0571
12.8959	 5.0701
12.8639	 5.0813
12.8321	 5.1059
12.8004	 5.1216
12.7688	 5.1321
12.7375	 5.1296
12.7063	 5.1421
12.6752	 5.1575
12.6443	 5.1553
