Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-2B
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Lake St. John
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.medium.ts02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: None

 0.4000	23.0000
 0.4010	23.0200
 0.4020	22.9500
 0.4030	22.9800
 0.4040	23.1300
 0.4050	23.0200
 0.4060	23.0200
 0.4070	23.1400
 0.4080	23.1600
 0.4090	23.2000
 0.4100	23.0700
 0.4110	23.0400
 0.4120	23.1600
 0.4130	23.1400
 0.4140	23.0100
 0.4150	23.0700
 0.4160	23.1700
 0.4170	23.1700
 0.4180	23.1700
 0.4190	23.1300
 0.4200	23.1600
 0.4210	23.1900
 0.4220	23.1400
 0.4230	22.9800
 0.4240	23.2200
 0.4250	23.1300
 0.4260	22.9900
 0.4270	23.0600
 0.4280	23.1300
 0.4290	23.2600
 0.4300	23.1700
 0.4310	23.1400
 0.4320	23.2300
 0.4330	23.2800
 0.4340	23.0500
 0.4350	23.1100
 0.4360	23.1300
 0.4370	23.2000
 0.4380	23.1400
 0.4390	23.0200
 0.4400	23.1400
 0.4410	23.2600
 0.4420	23.1400
 0.4430	23.2000
 0.4440	23.2000
 0.4450	23.2200
 0.4460	23.2300
 0.4470	23.1200
 0.4480	22.9800
 0.4490	23.2800
 0.4500	23.2200
 0.4510	23.0700
 0.4520	23.1200
 0.4530	23.1600
 0.4540	23.3100
 0.4550	23.1900
 0.4560	23.0000
 0.4570	23.2700
 0.4580	23.2800
 0.4590	23.2100
 0.4600	23.1000
 0.4610	23.2600
 0.4620	23.1000
 0.4630	23.1300
 0.4640	23.2400
 0.4650	23.3200
 0.4660	23.2100
 0.4670	23.1600
 0.4680	23.2400
 0.4690	23.3400
 0.4700	23.1700
 0.4710	23.1300
 0.4720	23.2100
 0.4730	23.2400
 0.4740	23.2000
 0.4750	23.0500
 0.4760	23.1700
 0.4770	23.2300
 0.4780	23.2400
 0.4790	23.2600
 0.4800	23.1100
 0.4810	23.1300
 0.4820	23.2700
 0.4830	23.1400
 0.4840	23.0800
 0.4850	23.2200
 0.4860	23.2200
 0.4870	23.1700
 0.4880	23.1400
 0.4890	23.2000
 0.4900	23.2600
 0.4910	23.2800
 0.4920	23.1700
 0.4930	23.2900
 0.4940	23.2300
 0.4950	23.2700
 0.4960	23.1700
 0.4970	23.2400
 0.4980	23.2700
 0.4990	23.2700
 0.5000	23.2000
 0.5010	23.2600
 0.5020	23.3600
 0.5030	23.3300
 0.5040	23.3000
 0.5050	23.2200
 0.5060	23.4100
 0.5070	23.3600
 0.5080	23.2600
 0.5090	23.2600
 0.5100	23.3200
 0.5110	23.3600
 0.5120	23.2700
 0.5130	23.2900
 0.5140	23.3200
 0.5150	23.3800
 0.5160	23.3500
 0.5170	23.3200
 0.5180	23.3900
 0.5190	23.4300
 0.5200	23.3000
 0.5210	23.3300
 0.5220	23.4100
 0.5230	23.3200
 0.5240	23.2000
 0.5250	23.2500
 0.5260	23.2900
 0.5270	23.4100
 0.5280	23.4800
 0.5290	23.3800
 0.5300	23.3600
 0.5310	23.4300
 0.5320	23.2900
 0.5330	23.3800
 0.5340	23.4300
 0.5350	23.3800
 0.5360	23.2300
 0.5370	23.3200
 0.5380	23.4500
 0.5390	23.4300
 0.5400	23.4900
 0.5410	23.4200
 0.5420	23.4600
