Name: Glauconitic Sandstone
Type: rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Fine
Sample No.: sandstone_2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 364,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: The sample is a well-sorted, medium fine-grained, somewhat compacted sandstone. The strain-free, angular to subangular quartz grains are in a matrix of sericite, glauconite (mostly as autochthonous microcrystalline masses), a yellowish-brown microcrystalline material (clay and/or glauconite), with some muscovite, biotite, carbonate and minor microcline and opaques. Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.sandstone.fine.sandst2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 3.4857
14.9400	 3.3533
14.8970	 3.2311
14.8540	 3.1407
14.8120	 3.0855
14.7700	 3.0549
14.7280	 3.0289
14.6860	 2.9853
14.6450	 2.9093
14.6030	 2.7947
14.5620	 2.6464
14.5210	 2.4778
14.4810	 2.3087
14.4410	 2.1612
14.4000	 2.0567
14.3610	 2.0118
14.3210	 2.0357
14.2810	 2.1273
14.2420	 2.2760
14.2030	 2.4619
14.1640	 2.6628
14.1260	 2.8569
14.0870	 3.0286
14.0490	 3.1703
14.0110	 3.2813
13.9730	 3.3673
13.9360	 3.4355
13.8990	 3.4935
13.8610	 3.5466
13.8240	 3.5977
13.7880	 3.6465
13.7510	 3.6910
13.7150	 3.7275
13.6790	 3.7523
13.6430	 3.7628
13.6070	 3.7573
13.5710	 3.7367
13.5360	 3.7024
13.5000	 3.6579
13.4650	 3.6065
13.4300	 3.5515
13.3960	 3.4963
13.3610	 3.4435
13.3270	 3.3948
13.2930	 3.3509
13.2590	 3.3112
13.2250	 3.2735
13.1910	 3.2351
13.1580	 3.1937
13.1240	 3.1480
13.0910	 3.0992
13.0580	 3.0507
13.0260	 3.0069
12.9930	 2.9723
12.9600	 2.9488
12.9280	 2.9349
12.8960	 2.9249
12.8640	 2.9112
12.8320	 2.8858
12.8000	 2.8437
12.7690	 2.7852
12.7370	 2.7156
12.7060	 2.6440
12.6750	 2.5808
12.6440	 2.5327
12.6140	 2.5020
12.5830	 2.4830
12.5520	 2.4657
12.5220	 2.4385
12.4920	 2.3926
12.4620	 2.3251
12.4320	 2.2422
12.4020	 2.1569
12.3730	 2.0859
12.3430	 2.0454
12.3140	 2.0459
12.2850	 2.0906
12.2560	 2.1749
12.2270	 2.2884
12.1980	 2.4191
12.1690	 2.5564
12.1410	 2.6945
12.1130	 2.8311
12.0840	 2.9690
12.0560	 3.1125
12.0280	 3.2666
12.0000	 3.4343
11.9730	 3.6162
11.9450	 3.8089
11.9180	 4.0079
11.8900	 4.2063
11.8630	 4.3984
11.8360	 4.5795
11.8090	 4.7467
11.7820	 4.8976
11.7550	 5.0300
11.7290	 5.1413
11.7020	 5.2282
11.6760	 5.2881
11.6500	 5.3198
11.6240	 5.3241
11.5980	 5.3037
11.5720	 5.2639
11.5460	 5.2099
11.5200	 5.1479
11.4950	 5.0835
11.4690	 5.0217
11.4440	 4.9665
11.4190	 4.9208
11.3940	 4.8857
11.3690	 4.8604
11.3440	 4.8419
11.3190	 4.8258
11.2940	 4.8076
11.2700	 4.7825
11.2450	 4.7479
11.2210	 4.7027
11.1970	 4.6473
11.1730	 4.5824
11.1490	 4.5094
11.1250	 4.4289
11.1010	 4.3425
11.0770	 4.2520
11.0540	 4.1613
11.0300	 4.0749
11.0070	 3.9979
10.9830	 3.9342
10.9600	 3.8850
10.9370	 3.8492
10.9140	 3.8241
10.8910	 3.8054
10.8680	 3.7893
10.8460	 3.7732
10.8230	 3.7554
10.8000	 3.7360
10.7780	 3.7154
10.7550	 3.6953
10.7330	 3.6775
10.7110	 3.6635
10.6890	 3.6548
10.6670	 3.6508
10.6450	 3.6515
10.6230	 3.6548
10.6020	 3.6598
10.5800	 3.6643
10.5580	 3.6673
10.5370	 3.6671
10.5160	 3.6631
10.4940	 3.6538
10.4730	 3.6396
10.4520	 3.6207
10.4310	 3.5977
10.4100	 3.5719
10.3890	 3.5449
10.3680	 3.5184
10.3480	 3.4933
