Name: Brucite Mg(OH)_2
Type: Mineral
Class: Hydroxide
Subclass: None
Particle Size: Fine
Sample No.: OH-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Nye County, Gabbs
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.hydroxide.none.fine.oh01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.hydroxide.none.fine.vswir.oh-1a.jpl.beckman.ancillary.txt

 0.4000	76.5400
 0.4010	76.8900
 0.4020	76.5400
 0.4030	76.9400
 0.4040	77.4500
 0.4050	78.1500
 0.4060	78.8300
 0.4070	78.4400
 0.4080	78.6100
 0.4090	79.0100
 0.4100	79.6400
 0.4110	80.5000
 0.4120	80.2100
 0.4130	80.2100
 0.4140	80.3300
 0.4150	80.9100
 0.4160	81.3100
 0.4170	81.7100
 0.4180	81.5400
 0.4190	81.2000
 0.4200	81.6500
 0.4210	82.1700
 0.4220	82.5200
 0.4230	82.4000
 0.4240	82.0000
 0.4250	82.3400
 0.4260	82.6300
 0.4270	83.3200
 0.4280	83.4900
 0.4290	83.0300
 0.4300	83.2000
 0.4310	83.7200
 0.4320	84.1900
 0.4330	84.7000
 0.4340	84.4100
 0.4350	84.2400
 0.4360	84.4600
 0.4370	84.8100
 0.4380	85.5100
 0.4390	85.2700
 0.4400	85.1000
 0.4410	85.3300
 0.4420	86.0200
 0.4430	86.7700
 0.4440	86.2500
 0.4450	86.0700
 0.4460	85.9600
 0.4470	86.4200
 0.4480	87.2300
 0.4490	87.1200
 0.4500	87.1700
 0.4510	86.7100
 0.4520	87.1700
 0.4530	88.0400
 0.4540	88.2200
 0.4550	87.9800
 0.4560	87.4100
 0.4570	87.8100
 0.4580	88.5100
 0.4590	88.7400
 0.4600	88.5100
 0.4610	88.6800
 0.4620	88.5600
 0.4630	88.6900
 0.4640	89.0400
 0.4650	89.6700
 0.4660	89.2700
 0.4670	88.8600
 0.4680	89.0500
 0.4690	89.3900
 0.4700	89.9000
 0.4710	89.7900
 0.4720	89.3400
 0.4730	89.0000
 0.4740	89.5100
 0.4750	90.1500
 0.4760	89.7400
 0.4770	89.8000
 0.4780	89.4000
 0.4790	89.5800
 0.4800	90.1000
 0.4810	90.5000
