Name: Quercus virginana
Type: vegetation
Class: Tree
Genus: Quercus
Species: virginana
Sample No.: JPL186
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12729; -118.11594; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.virginana.vswir.jpl186.jpl.asd.ancillary.txt

 0.3500	 9.0220
 0.3510	 8.9690
 0.3520	 8.9610
 0.3530	 8.9080
 0.3540	 8.7890
 0.3550	 8.8170
 0.3560	 8.7910
 0.3570	 8.7280
 0.3580	 8.7410
 0.3590	 8.7250
 0.3600	 8.7210
 0.3610	 8.7330
 0.3620	 8.6890
 0.3630	 8.7060
 0.3640	 8.7150
 0.3650	 8.6510
 0.3660	 8.6360
 0.3670	 8.6250
 0.3680	 8.6290
 0.3690	 8.6900
 0.3700	 8.7030
 0.3710	 8.6400
 0.3720	 8.5490
 0.3730	 8.5950
 0.3740	 8.5690
 0.3750	 8.5280
 0.3760	 8.5760
 0.3770	 8.6020
 0.3780	 8.5960
 0.3790	 8.5900
 0.3800	 8.6360
 0.3810	 8.6120
 0.3820	 8.5600
 0.3830	 8.5340
 0.3840	 8.5550
 0.3850	 8.5650
 0.3860	 8.5450
 0.3870	 8.5090
 0.3880	 8.5700
 0.3890	 8.6070
 0.3900	 8.5840
 0.3910	 8.5700
 0.3920	 8.5410
 0.3930	 8.5350
 0.3940	 8.5690
 0.3950	 8.5730
 0.3960	 8.5710
 0.3970	 8.5780
 0.3980	 8.5940
 0.3990	 8.5800
 0.4000	 8.5580
 0.4010	 8.5480
 0.4020	 8.5630
 0.4030	 8.5930
 0.4040	 8.6090
 0.4050	 8.5960
 0.4060	 8.5880
 0.4070	 8.5830
 0.4080	 8.5840
 0.4090	 8.5970
 0.4100	 8.6180
 0.4110	 8.6300
 0.4120	 8.6320
 0.4130	 8.6430
 0.4140	 8.6480
 0.4150	 8.6510
 0.4160	 8.6580
 0.4170	 8.6630
 0.4180	 8.6680
 0.4190	 8.6690
 0.4200	 8.6600
 0.4210	 8.6550
 0.4220	 8.6490
 0.4230	 8.6430
 0.4240	 8.6620
 0.4250	 8.6700
 0.4260	 8.6620
 0.4270	 8.6540
 0.4280	 8.6570
 0.4290	 8.6490
 0.4300	 8.6290
 0.4310	 8.6230
 0.4320	 8.6100
 0.4330	 8.5870
 0.4340	 8.5610
 0.4350	 8.5570
 0.4360	 8.5680
 0.4370	 8.5780
 0.4380	 8.5750
 0.4390	 8.5940
 0.4400	 8.6260
 0.4410	 8.6520
 0.4420	 8.6630
 0.4430	 8.6660
 0.4440	 8.6730
 0.4450	 8.6890
 0.4460	 8.6800
 0.4470	 8.6780
 0.4480	 8.6930
 0.4490	 8.7060
 0.4500	 8.7030
 0.4510	 8.7000
 0.4520	 8.7110
 0.4530	 8.7220
 0.4540	 8.7270
 0.4550	 8.7270
 0.4560	 8.7260
 0.4570	 8.7320
 0.4580	 8.7340
 0.4590	 8.7300
 0.4600	 8.7350
 0.4610	 8.7360
 0.4620	 8.7360
 0.4630	 8.7360
 0.4640	 8.7400
 0.4650	 8.7430
 0.4660	 8.7440
 0.4670	 8.7440
 0.4680	 8.7470
 0.4690	 8.7500
 0.4700	 8.7510
 0.4710	 8.7550
 0.4720	 8.7550
 0.4730	 8.7540
 0.4740	 8.7600
 0.4750	 8.7650
 0.4760	 8.7680
 0.4770	 8.7670
 0.4780	 8.7580
 0.4790	 8.7620
 0.4800	 8.7700
 0.4810	 8.7640
 0.4820	 8.7600
 0.4830	 8.7510
 0.4840	 8.7420
 0.4850	 8.7420
 0.4860	 8.7380
 0.4870	 8.7360
 0.4880	 8.7400
 0.4890	 8.7450
 0.4900	 8.7560
 0.4910	 8.7690
 0.4920	 8.7780
 0.4930	 8.7900
 0.4940	 8.8020
 0.4950	 8.8180
 0.4960	 8.8440
 0.4970	 8.8630
 0.4980	 8.8790
 0.4990	 8.9010
 0.5000	 8.9230
 0.5010	 8.9510
 0.5020	 8.9830
 0.5030	 9.0120
 0.5040	 9.0420
 0.5050	 9.0800
 0.5060	 9.1260
 0.5070	 9.1680
 0.5080	 9.2160
 0.5090	 9.2730
 0.5100	 9.3350
 0.5110	 9.4030
 0.5120	 9.4810
 0.5130	 9.5670
 0.5140	 9.6580
 0.5150	 9.7580
 0.5160	 9.8670
 0.5170	 9.9850
 0.5180	10.1160
 0.5190	10.2550
 0.5200	10.4010
 0.5210	10.5530
 0.5220	10.7030
 0.5230	10.8560
 0.5240	11.0150
 0.5250	11.1650
 0.5260	11.3120
 0.5270	11.4570
 0.5280	11.5980
 0.5290	11.7250
 0.5300	11.8430
 0.5310	11.9540
 0.5320	12.0530
 0.5330	12.1450
 0.5340	12.2280
 0.5350	12.2980
 0.5360	12.3580
 0.5370	12.4070
 0.5380	12.4470
 0.5390	12.4770
 0.5400	12.4850
 0.5410	12.4780
 0.5420	12.4650
 0.5430	12.4610
 0.5440	12.4750
 0.5450	12.5120
 0.5460	12.5710
 0.5470	12.6340
 0.5480	12.6880
 0.5490	12.7240
 0.5500	12.7460
 0.5510	12.7610
 0.5520	12.7690
 0.5530	12.7660
 0.5540	12.7520
 0.5550	12.7280
 0.5560	12.6930
 0.5570	12.6440
 0.5580	12.5870
 0.5590	12.5230
 0.5600	12.4520
 0.5610	12.3730
 0.5620	12.2910
 0.5630	12.2060
 0.5640	12.1130
 0.5650	12.0220
 0.5660	11.9270
 0.5670	11.8280
 0.5680	11.7250
 0.5690	11.6190
 0.5700	11.5100
 0.5710	11.4030
 0.5720	11.3050
 0.5730	11.2120
 0.5740	11.1200
 0.5750	11.0300
 0.5760	10.9450
 0.5770	10.8700
 0.5780	10.8080
 0.5790	10.7460
 0.5800	10.6870
 0.5810	10.6290
 0.5820	10.5710
 0.5830	10.5130
 0.5840	10.4600
 0.5850	10.4160
 0.5860	10.3790
 0.5870	10.3470
 0.5880	10.3220
 0.5890	10.3050
 0.5900	10.2860
 0.5910	10.2640
 0.5920	10.2420
 0.5930	10.2240
 0.5940	10.2140
 0.5950	10.2070
 0.5960	10.1970
 0.5970	10.1780
 0.5980	10.1560
 0.5990	10.1360
 0.6000	10.1190
 0.6010	10.1020
 0.6020	10.0830
 0.6030	10.0620
 0.6040	10.0350
 0.6050	10.0060
 0.6060	 9.9760
 0.6070	 9.9400
 0.6080	 9.9010
 0.6090	 9.8440
 0.6100	 9.7630
 0.6110	 9.6670
 0.6120	 9.6310
 0.6130	 9.6310
 0.6140	 9.6360
 0.6150	 9.6170
 0.6160	 9.5940
 0.6170	 9.5700
 0.6180	 9.5460
 0.6190	 9.5180
 0.6200	 9.4900
 0.6210	 9.4670
 0.6220	 9.4520
 0.6230	 9.4400
 0.6240	 9.4310
 0.6250	 9.4240
 0.6260	 9.4170
 0.6270	 9.4140
 0.6280	 9.4100
 0.6290	 9.4030
 0.6300	 9.3940
 0.6310	 9.3860
 0.6320	 9.3830
 0.6330	 9.3860
 0.6340	 9.3820
 0.6350	 9.3700
 0.6360	 9.3520
 0.6370	 9.3310
 0.6380	 9.3080
 0.6390	 9.2820
 0.6400	 9.2520
 0.6410	 9.2230
 0.6420	 9.1950
 0.6430	 9.1670
 0.6440	 9.1390
 0.6450	 9.1130
 0.6460	 9.0880
 0.6470	 9.0670
 0.6480	 9.0490
 0.6490	 9.0310
 0.6500	 9.0150
 0.6510	 9.0040
 0.6520	 9.0010
 0.6530	 9.0010
 0.6540	 8.9970
