Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-6B
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hohen Hagen
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.medium.ps06b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-6b.jpl.beckman.ancillary.txt

 0.4000	 5.3100
 0.4010	 5.4900
 0.4020	 5.5600
 0.4030	 5.4800
 0.4040	 5.6000
 0.4050	 5.4800
 0.4060	 5.6000
 0.4070	 5.6600
 0.4080	 5.6000
 0.4090	 5.7200
 0.4100	 5.5900
 0.4110	 5.7000
 0.4120	 5.7200
 0.4130	 5.6600
 0.4140	 5.8400
 0.4150	 5.7800
 0.4160	 5.7700
 0.4170	 5.8400
 0.4180	 5.7800
 0.4190	 5.8900
 0.4200	 5.8300
 0.4210	 5.8800
 0.4220	 5.8900
 0.4230	 5.8900
 0.4240	 6.0200
 0.4250	 5.9000
 0.4260	 6.0000
 0.4270	 6.0000
 0.4280	 6.0600
 0.4290	 6.1900
 0.4300	 6.0700
 0.4310	 6.0700
 0.4320	 6.1900
 0.4330	 6.1800
 0.4340	 6.2400
 0.4350	 6.2300
 0.4360	 6.2900
 0.4370	 6.3500
 0.4380	 6.2300
 0.4390	 6.4200
 0.4400	 6.4000
 0.4410	 6.4100
 0.4420	 6.5400
 0.4430	 6.4700
 0.4440	 6.5900
 0.4450	 6.7100
 0.4460	 6.5800
 0.4470	 6.6900
 0.4480	 6.6300
 0.4490	 6.8300
 0.4500	 6.8300
 0.4510	 6.7600
 0.4520	 6.9400
 0.4530	 6.8900
 0.4540	 7.0000
 0.4550	 7.0500
 0.4560	 7.0200
 0.4570	 7.1800
 0.4580	 7.1100
 0.4590	 7.2200
 0.4600	 7.2800
 0.4610	 7.6000
 0.4620	 7.6000
 0.4630	 7.7700
 0.4640	 7.9700
 0.4650	 8.1300
 0.4660	 8.2200
 0.4670	 8.3000
 0.4680	 8.4200
 0.4690	 8.4900
 0.4700	 8.6000
 0.4710	 8.8400
 0.4720	 8.8400
 0.4730	 8.9700
 0.4740	 9.0200
