Name: Goethite alpha Fe^3+O(OH)
Type: Mineral
Class: Hydroxide
Subclass: None
Particle Size: Fine
Sample No.: OH-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Diego County, Julian
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.hydroxide.none.fine.oh02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.hydroxide.none.fine.vswir.oh-2a.jpl.beckman.ancillary.txt

 0.4000	 1.4400
 0.4010	 1.5000
 0.4020	 1.5000
 0.4030	 1.5000
 0.4040	 1.5500
 0.4050	 1.6200
 0.4060	 1.5500
 0.4070	 1.6700
 0.4080	 1.5500
 0.4090	 1.6700
 0.4100	 1.8000
 0.4110	 1.6800
 0.4120	 1.7300
 0.4130	 1.6700
 0.4140	 1.6800
 0.4150	 1.8000
 0.4160	 1.6700
 0.4170	 1.7300
 0.4180	 1.9100
 0.4190	 1.8000
 0.4200	 1.8600
 0.4210	 1.8600
 0.4220	 1.9100
 0.4230	 1.9700
 0.4240	 1.9700
 0.4250	 2.0900
 0.4260	 2.0300
 0.4270	 2.0900
 0.4280	 2.2000
 0.4290	 2.0900
 0.4300	 2.2600
 0.4310	 2.3800
 0.4320	 2.3800
 0.4330	 2.5000
 0.4340	 2.3900
 0.4350	 2.5700
 0.4360	 2.7500
 0.4370	 2.6200
 0.4380	 2.8000
 0.4390	 2.8000
 0.4400	 2.8700
 0.4410	 3.0400
 0.4420	 2.9200
 0.4430	 3.0500
 0.4440	 3.1600
 0.4450	 3.1000
 0.4460	 3.2300
 0.4470	 3.1600
 0.4480	 3.2800
 0.4490	 3.4000
 0.4500	 3.3400
 0.4510	 3.3300
 0.4520	 3.3300
 0.4530	 3.3900
 0.4540	 3.4500
 0.4550	 3.3200
 0.4560	 3.4300
 0.4570	 3.4800
 0.4580	 3.4100
 0.4590	 3.5200
 0.4600	 3.4800
 0.4610	 3.4700
 0.4620	 3.5300
 0.4630	 3.4000
 0.4640	 3.5700
 0.4650	 3.5700
 0.4660	 3.5700
 0.4670	 3.6300
 0.4680	 3.5000
 0.4690	 3.6300
 0.4700	 3.6300
 0.4710	 3.6900
 0.4720	 3.6300
 0.4730	 3.6800
 0.4740	 3.6900
 0.4750	 3.8100
 0.4760	 3.6900
 0.4770	 3.8200
 0.4780	 3.8100
 0.4790	 3.8600
 0.4800	 3.8700
 0.4810	 3.8800
 0.4820	 3.8800
 0.4830	 3.9400
 0.4840	 4.0400
 0.4850	 3.9700
 0.4860	 4.1400
 0.4870	 4.1900
 0.4880	 4.2600
 0.4890	 4.2000
 0.4900	 4.4400
 0.4910	 4.4900
 0.4920	 4.5400
 0.4930	 4.5900
 0.4940	 4.5800
 0.4950	 4.7500
 0.4960	 4.9200
 0.4970	 4.8500
 0.4980	 5.0200
 0.4990	 5.1400
 0.5000	 5.2500
 0.5010	 5.4200
 0.5020	 5.4200
 0.5030	 5.5900
 0.5040	 5.7100
 0.5050	 5.8100
 0.5060	 5.9900
 0.5070	 5.9900
 0.5080	 6.2800
 0.5090	 6.3700
 0.5100	 6.5800
 0.5110	 6.6300
 0.5120	 6.8100
 0.5130	 7.0000
 0.5140	 7.1300
 0.5150	 7.2500
 0.5160	 7.4300
 0.5170	 7.6000
 0.5180	 7.8600
 0.5190	 8.1000
 0.5200	 8.1700
 0.5210	 8.5200
 0.5220	 8.6800
 0.5230	 8.9600
 0.5240	 9.1000
 0.5250	 9.3300
 0.5260	 9.6100
 0.5270	 9.9000
 0.5280	10.0500
 0.5290	10.3500
 0.5300	10.6000
 0.5310	10.9300
 0.5320	11.2900
 0.5330	11.4200
 0.5340	11.7900
 0.5350	12.0700
 0.5360	12.3200
 0.5370	12.6200
 0.5380	12.9000
 0.5390	13.2600
 0.5400	13.6200
 0.5410	13.9000
 0.5420	14.1200
 0.5430	14.4600
 0.5440	14.8000
 0.5450	15.1900
 0.5460	15.3300
 0.5470	15.7100
 0.5480	16.0300
 0.5490	16.3500
 0.5500	16.6800
 0.5510	16.9000
 0.5520	17.2900
 0.5530	17.5100
 0.5540	17.7900
 0.5550	18.1300
 0.5560	18.3700
 0.5570	18.6800
 0.5580	18.8700
 0.5590	18.9200
