Name: Microcline (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-17A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts17a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-17a.jpl.perkin.ancillary.txt

 2.5000	73.0488
 2.4990	72.9428
 2.4980	72.9888
 2.4970	72.9733
 2.4960	72.7769
 2.4950	73.0268
 2.4940	73.0125
 2.4930	72.9595
 2.4920	73.0294
 2.4910	72.9105
 2.4900	72.9043
 2.4890	73.0101
 2.4880	72.9419
 2.4870	72.9342
 2.4860	73.0431
 2.4850	72.8545
 2.4840	72.9859
 2.4830	73.0813
 2.4820	73.0018
 2.4810	73.0763
 2.4800	72.9567
 2.4790	73.2167
 2.4780	73.1248
 2.4770	73.1628
 2.4760	73.1346
 2.4750	73.1443
 2.4740	73.0464
 2.4730	73.1498
 2.4720	73.1974
 2.4710	73.2083
 2.4700	73.0956
 2.4690	73.1154
 2.4680	73.2626
 2.4670	73.4195
 2.4660	73.2859
 2.4650	73.2539
 2.4640	73.3057
 2.4630	73.3928
 2.4620	73.3033
 2.4610	73.3887
 2.4600	73.3034
 2.4590	73.3350
 2.4580	73.4505
 2.4570	73.4652
 2.4560	73.4136
 2.4550	73.5370
 2.4540	73.5885
 2.4530	73.3486
 2.4520	73.3476
 2.4510	73.3975
 2.4500	73.4053
 2.4490	73.4443
 2.4480	73.3798
 2.4470	73.5116
 2.4460	73.4119
 2.4450	73.4356
 2.4440	73.3274
 2.4430	73.4163
 2.4420	73.4666
 2.4410	73.4920
 2.4400	73.4123
 2.4390	73.5417
 2.4380	73.4987
 2.4370	73.5940
 2.4360	73.5995
 2.4350	73.5203
 2.4340	73.5823
 2.4330	73.6629
 2.4320	73.7251
 2.4310	73.7582
 2.4300	73.7785
 2.4290	73.7110
 2.4280	73.7621
 2.4270	73.7476
 2.4260	73.8582
 2.4250	73.9252
 2.4240	73.9827
 2.4230	73.9186
 2.4220	74.0357
 2.4210	74.1167
 2.4200	74.1315
 2.4190	74.0925
 2.4180	74.1579
 2.4170	74.2068
 2.4160	74.2156
 2.4150	74.4124
 2.4140	74.4248
 2.4130	74.4037
 2.4120	74.4308
 2.4110	74.5258
 2.4100	74.6002
 2.4090	74.6684
 2.4080	74.6594
 2.4070	74.7509
 2.4060	74.7967
 2.4050	74.8212
 2.4040	74.9454
 2.4030	74.9408
 2.4020	74.9735
 2.4010	74.9485
 2.4000	74.9587
 2.3990	75.0069
 2.3980	74.9981
 2.3970	75.1055
 2.3960	75.1123
 2.3950	75.1319
 2.3940	75.1863
 2.3930	75.2065
 2.3920	75.1464
 2.3910	75.1083
 2.3900	75.2282
 2.3890	75.3242
 2.3880	75.3125
 2.3870	75.3304
 2.3860	75.3772
 2.3850	75.4238
 2.3840	75.4279
 2.3830	75.4025
 2.3820	75.4650
 2.3810	75.4384
 2.3800	75.3844
 2.3790	75.3544
 2.3780	75.3947
 2.3770	75.5211
 2.3760	75.5188
 2.3750	75.4936
 2.3740	75.5471
 2.3730	75.5749
 2.3720	75.5960
 2.3710	75.6057
 2.3700	75.5969
 2.3690	75.5739
 2.3680	75.6139
 2.3670	75.6792
 2.3660	75.6878
 2.3650	75.6666
 2.3640	75.6370
 2.3630	75.5971
 2.3620	75.6345
 2.3610	75.6079
 2.3600	75.6033
 2.3590	75.5974
 2.3580	75.5066
 2.3570	75.5942
 2.3560	75.6291
 2.3550	75.5931
 2.3540	75.5313
 2.3530	75.4546
 2.3520	75.4480
 2.3510	75.4983
 2.3500	75.5223
 2.3490	75.4471
 2.3480	75.4136
 2.3470	75.4164
 2.3460	75.4380
 2.3450	75.4645
 2.3440	75.4838
 2.3430	75.5057
 2.3420	75.5630
 2.3410	75.5081
 2.3400	75.4921
 2.3390	75.5532
 2.3380	75.5968
 2.3370	75.5990
 2.3360	75.6072
 2.3350	75.5598
 2.3340	75.5400
 2.3330	75.6121
 2.3320	75.6866
 2.3310	75.7084
 2.3300	75.7707
 2.3290	75.8096
 2.3280	75.8505
 2.3270	75.8714
 2.3260	75.8750
 2.3250	75.8834
 2.3240	75.9928
 2.3230	76.0324
 2.3220	76.0940
 2.3210	76.0525
 2.3200	76.0341
 2.3190	76.1077
 2.3180	76.1663
 2.3170	76.2270
 2.3160	76.2501
 2.3150	76.3535
 2.3140	76.3969
 2.3130	76.3620
 2.3120	76.4251
 2.3110	76.4189
 2.3100	76.4526
 2.3090	76.5288
 2.3080	76.5862
 2.3070	76.5699
 2.3060	76.6699
 2.3050	76.6616
 2.3040	76.7501
 2.3030	76.7004
 2.3020	76.7370
 2.3010	76.7387
 2.3000	76.8275
 2.2990	76.8379
 2.2980	76.8584
 2.2970	76.8969
 2.2960	76.9116
 2.2950	76.9229
 2.2940	76.9183
 2.2930	76.9056
 2.2920	77.0134
 2.2910	77.0085
 2.2900	77.0410
 2.2890	77.0391
 2.2880	77.0289
 2.2870	77.0651
 2.2860	77.0859
 2.2850	77.0627
 2.2840	77.0492
 2.2830	77.0460
 2.2820	77.0779
 2.2810	77.0053
 2.2800	77.0282
 2.2790	77.0593
 2.2780	77.1540
 2.2770	77.0387
 2.2760	77.1382
 2.2750	77.0784
 2.2740	77.0765
 2.2730	77.0965
 2.2720	77.0962
 2.2710	77.1701
 2.2700	77.0679
 2.2690	77.0969
 2.2680	77.1116
 2.2670	77.0935
 2.2660	77.0766
 2.2650	77.1367
 2.2640	77.1173
 2.2630	77.0904
 2.2620	77.0574
 2.2610	77.0387
 2.2600	77.0816
 2.2590	77.0341
 2.2580	77.0611
 2.2570	76.9946
 2.2560	77.0597
 2.2550	76.9233
 2.2540	77.0059
