Name: Arsenopyrite FeAsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Lander County, Austin.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.fine.s05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.fine.vswir.s-5a.jpl.perkin.ancillary.txt

 2.5000	 6.1950
 2.4990	 6.1546
 2.4980	 6.3884
 2.4970	 6.1740
 2.4960	 5.9480
 2.4950	 6.2508
 2.4940	 6.2259
 2.4930	 6.0697
 2.4920	 6.1238
 2.4910	 6.0300
 2.4900	 6.1690
 2.4890	 5.9563
 2.4880	 6.2740
 2.4870	 6.0130
 2.4860	 6.2131
 2.4850	 6.0203
 2.4840	 6.2660
 2.4830	 5.9343
 2.4820	 6.1814
 2.4810	 6.0638
 2.4800	 6.1904
 2.4790	 6.0117
 2.4780	 6.2046
 2.4770	 5.9622
 2.4760	 6.2394
 2.4750	 6.1005
 2.4740	 6.1997
 2.4730	 5.9894
 2.4720	 6.3242
 2.4710	 6.1253
 2.4700	 6.2590
 2.4690	 6.0032
 2.4680	 6.1849
 2.4670	 6.0339
 2.4660	 6.1298
 2.4650	 6.0153
 2.4640	 6.3346
 2.4630	 6.0863
 2.4620	 6.1099
 2.4610	 6.0146
 2.4600	 6.2111
 2.4590	 6.0240
 2.4580	 6.1289
 2.4570	 6.0607
 2.4560	 6.1986
 2.4550	 5.9482
 2.4540	 6.1478
 2.4530	 6.0286
 2.4520	 6.2535
 2.4510	 6.0952
 2.4500	 6.1330
 2.4490	 6.0588
 2.4480	 6.1912
 2.4470	 6.0586
 2.4460	 6.1400
 2.4450	 6.0562
 2.4440	 6.1888
 2.4430	 6.0443
 2.4420	 6.1040
 2.4410	 6.2026
 2.4400	 6.2179
 2.4390	 6.1606
 2.4380	 6.0469
 2.4370	 6.1345
 2.4360	 6.1574
 2.4350	 6.0163
 2.4340	 6.0637
 2.4330	 6.0545
 2.4320	 6.1471
 2.4310	 6.0192
 2.4300	 6.1358
 2.4290	 5.9990
 2.4280	 6.1039
 2.4270	 6.1042
 2.4260	 6.1736
 2.4250	 6.0330
 2.4240	 6.1066
 2.4230	 5.9730
 2.4220	 6.1096
 2.4210	 6.0900
 2.4200	 6.1195
 2.4190	 6.0862
 2.4180	 6.1819
 2.4170	 6.0476
 2.4160	 6.1272
 2.4150	 6.1119
 2.4140	 6.1065
 2.4130	 6.0540
 2.4120	 6.1055
 2.4110	 6.1065
 2.4100	 6.1245
 2.4090	 6.1217
 2.4080	 6.0859
 2.4070	 6.0580
 2.4060	 6.1454
 2.4050	 6.1096
 2.4040	 6.1010
 2.4030	 6.0956
 2.4020	 6.0909
 2.4010	 6.0400
 2.4000	 6.0490
 2.3990	 6.0234
 2.3980	 6.0655
 2.3970	 6.1064
 2.3960	 6.0702
 2.3950	 6.1284
 2.3940	 6.1784
 2.3930	 6.1003
 2.3920	 6.0569
 2.3910	 6.0667
 2.3900	 6.0976
 2.3890	 6.0472
 2.3880	 6.0968
 2.3870	 6.1196
 2.3860	 6.1051
 2.3850	 6.0396
 2.3840	 6.0837
 2.3830	 6.1050
 2.3820	 6.0703
 2.3810	 6.0683
 2.3800	 6.0768
 2.3790	 6.0561
 2.3780	 6.0987
 2.3770	 6.0714
 2.3760	 6.0669
 2.3750	 6.0960
 2.3740	 6.1234
 2.3730	 6.0543
 2.3720	 6.1213
 2.3710	 6.0898
 2.3700	 6.0317
 2.3690	 6.0439
 2.3680	 6.0720
 2.3670	 6.0747
 2.3660	 6.0610
 2.3650	 6.0687
 2.3640	 6.0597
 2.3630	 6.0556
 2.3620	 6.0448
 2.3610	 6.0722
 2.3600	 6.1064
 2.3590	 6.0970
 2.3580	 6.1051
 2.3570	 6.0996
 2.3560	 6.0832
 2.3550	 6.1038
 2.3540	 6.0525
 2.3530	 6.0547
 2.3520	 6.0777
 2.3510	 6.0616
 2.3500	 6.0529
 2.3490	 6.0739
 2.3480	 6.0683
 2.3470	 6.0803
 2.3460	 6.1392
 2.3450	 6.0919
 2.3440	 6.0784
 2.3430	 6.1093
 2.3420	 6.0998
 2.3410	 6.0418
 2.3400	 6.0633
 2.3390	 6.0974
 2.3380	 6.0697
 2.3370	 6.0938
 2.3360	 6.0572
 2.3350	 6.1163
 2.3340	 6.1446
 2.3330	 6.1133
 2.3320	 6.0683
 2.3310	 6.0945
 2.3300	 6.0802
 2.3290	 6.0534
 2.3280	 6.0770
 2.3270	 6.1012
 2.3260	 6.0161
 2.3250	 6.0205
 2.3240	 6.0143
 2.3230	 6.0729
 2.3220	 6.0962
 2.3210	 6.0897
 2.3200	 6.0347
 2.3190	 6.0758
 2.3180	 6.0031
 2.3170	 6.0292
 2.3160	 5.9996
 2.3150	 6.0281
 2.3140	 6.0152
 2.3130	 6.0529
 2.3120	 6.0312
 2.3110	 6.0011
 2.3100	 6.0159
 2.3090	 6.0602
 2.3080	 5.9882
 2.3070	 6.0539
 2.3060	 6.0757
 2.3050	 6.1011
 2.3040	 6.0094
 2.3030	 5.9961
 2.3020	 5.9795
 2.3010	 6.0078
 2.3000	 5.9857
 2.2990	 6.0528
 2.2980	 5.9553
 2.2970	 6.0236
 2.2960	 6.0140
 2.2950	 6.0258
 2.2940	 5.9763
 2.2930	 6.0762
 2.2920	 6.0672
 2.2910	 6.0237
 2.2900	 5.9866
 2.2890	 6.0396
 2.2880	 5.9958
 2.2870	 6.0568
 2.2860	 6.0137
 2.2850	 5.9891
 2.2840	 5.9501
 2.2830	 6.0565
 2.2820	 6.0022
 2.2810	 6.0645
 2.2800	 5.9903
 2.2790	 6.0685
 2.2780	 6.0072
 2.2770	 5.9789
 2.2760	 5.9348
 2.2750	 6.0576
 2.2740	 5.9628
 2.2730	 5.9796
 2.2720	 5.9577
 2.2710	 5.9405
 2.2700	 5.9448
 2.2690	 6.0688
 2.2680	 5.9055
 2.2670	 5.9544
 2.2660	 5.9206
 2.2650	 5.9807
 2.2640	 5.9658
 2.2630	 6.0169
 2.2620	 5.9622
 2.2610	 6.0369
 2.2600	 5.9681
 2.2590	 6.0167
 2.2580	 5.9494
 2.2570	 6.0139
 2.2560	 5.8890
 2.2550	 6.0259
 2.2540	 6.0057
 2.2530	 6.0030
 2.2520	 5.9420
 2.2510	 6.0428
 2.2500	 5.9055
 2.2490	 6.0354
 2.2480	 5.9105
 2.2470	 5.9562
 2.2460	 5.9322
 2.2450	 5.9467
 2.2440	 5.9093
 2.2430	 6.0088
 2.2420	 5.9496
 2.2410	 5.9477
 2.2400	 5.8911
 2.2390	 5.9097
 2.2380	 5.9627
 2.2370	 5.9842
 2.2360	 5.8968
 2.2350	 6.0193
 2.2340	 5.8829
 2.2330	 6.0060
 2.2320	 5.9170
 2.2310	 5.9745
 2.2300	 5.9152
 2.2290	 6.0017
 2.2280	 5.9625
 2.2270	 5.9540
 2.2260	 6.0130
 2.2250	 5.9921
 2.2240	 5.9349
 2.2230	 5.9365
 2.2220	 5.9214
 2.2210	 5.9726
 2.2200	 5.8952
 2.2190	 5.9557
 2.2180	 5.8880
 2.2170	 5.9730
 2.2160	 5.8111
 2.2150	 6.0513
 2.2140	 5.8700
 2.2130	 5.9636
 2.2120	 6.0388
 2.2110	 5.7913
 2.2100	 5.8923
 2.2090	 5.9408
 2.2080	 5.9341
 2.2070	 5.9703
 2.2060	 5.9162
 2.2050	 5.9186
 2.2040	 5.8907
 2.2030	 5.9684
 2.2020	 5.9134
 2.2010	 5.9875
 2.2000	 5.8705
 2.1990	 5.9473
 2.1980	 5.9319
 2.1970	 6.0186
 2.1960	 5.8083
 2.1950	 6.0003
 2.1940	 5.7925
 2.1930	 5.9409
 2.1920	 5.8579
 2.1910	 5.9148
 2.1900	 5.8883
 2.1890	 5.9832
 2.1880	 5.8620
 2.1870	 5.9307
 2.1860	 5.8893
 2.1850	 5.9440
 2.1840	 5.8877
 2.1830	 5.9067
 2.1820	 5.8830
 2.1810	 5.9419
 2.1800	 5.8942
 2.1790	 5.9499
 2.1780	 5.9607
 2.1770	 6.0205
 2.1760	 5.9634
 2.1750	 5.9556
 2.1740	 5.8397
 2.1730	 5.9986
 2.1720	 5.9143
 2.1710	 5.8774
 2.1700	 5.9704
 2.1690	 5.9298
 2.1680	 5.8768
 2.1670	 6.0266
 2.1660	 5.9542
 2.1650	 6.0538
 2.1640	 5.9861
 2.1630	 5.9973
 2.1620	 5.9318
 2.1610	 5.9216
 2.1600	 5.9554
 2.1590	 5.9676
 2.1580	 5.8838
 2.1570	 5.9545
 2.1560	 5.9159
 2.1550	 5.9881
 2.1540	 5.9657
 2.1530	 5.9822
 2.1520	 5.9666
 2.1510	 5.9399
 2.1500	 6.0091
 2.1490	 5.9335
 2.1480	 5.9282
 2.1470	 5.9292
 2.1460	 5.9469
 2.1450	 5.9652
 2.1440	 5.9496
 2.1430	 5.9659
 2.1420	 5.9539
