Name: Marcasite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-10A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Indiana, Jasper County, Rensselaer, Pleasant Ridge Quarry
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.fine.s10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.fine.tir.s-10a.jpl.nicolet.ancillary.txt

15.3853	 2.3493
15.3397	 2.2568
15.2945	 2.0673
15.2495	 2.1474
15.2048	 2.0358
15.1603	 2.0744
15.1161	 2.0124
15.0722	 1.8345
15.0285	 1.8133
14.9851	 1.7299
14.9419	 1.6128
14.8989	 1.9717
14.8563	 2.2930
14.8138	 2.3888
14.7716	 2.6707
14.7296	 2.7457
14.6879	 2.7689
14.6464	 2.7954
14.6052	 3.0026
14.5641	 3.4472
14.5233	 3.6152
14.4828	 3.5867
14.4424	 3.6400
14.4023	 3.7879
14.3624	 3.7268
14.3227	 3.6623
14.2833	 3.7698
14.2440	 3.5658
14.2050	 3.4367
14.1662	 3.6899
14.1276	 3.6602
14.0892	 3.5666
14.0510	 3.5242
14.0131	 3.5347
13.9753	 3.6604
13.9377	 3.7574
13.9004	 3.7554
13.8632	 3.9896
13.8262	 3.9655
13.7895	 3.8837
13.7529	 3.7856
13.7165	 3.6474
13.6803	 3.7225
13.6443	 3.9013
13.6085	 3.8757
13.5729	 3.8181
13.5374	 3.6710
13.5022	 3.5957
13.4671	 3.7761
13.4322	 3.7864
13.3975	 3.7024
13.3630	 3.7290
13.3286	 3.7745
13.2944	 3.6110
13.2604	 3.5288
13.2266	 3.5576
13.1930	 3.5805
13.1595	 3.5765
13.1262	 3.4492
13.0930	 3.2995
13.0600	 3.2542
13.0272	 3.1849
12.9946	 3.3017
12.9621	 3.3687
12.9298	 3.2903
12.8976	 3.2204
12.8656	 3.2258
