Name: Diopside CaMg(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-9B
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Quebec
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in09b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-9b.jpl.nicolet.ancillary.txt

15.3853	 1.6469
15.3397	 1.8130
15.2945	 1.8962
15.2495	 2.0813
15.2048	 2.2376
15.1603	 2.4178
15.1161	 2.8369
15.0722	 3.2185
15.0285	 3.2019
14.9851	 3.3064
14.9419	 3.4384
14.8989	 3.5022
14.8563	 3.4339
14.8138	 3.2300
14.7716	 2.8290
14.7296	 2.3747
14.6879	 2.0587
14.6464	 1.8808
14.6052	 2.0865
14.5641	 2.1559
14.5233	 2.1312
14.4828	 1.9928
14.4424	 1.8999
14.4023	 1.8964
14.3624	 1.9699
14.3227	 2.1088
14.2833	 2.1546
14.2440	 2.0570
14.2050	 1.9468
14.1662	 2.1760
14.1276	 2.2951
14.0892	 2.3553
14.0510	 2.5253
14.0131	 2.4679
13.9753	 2.2626
13.9377	 2.3918
13.9004	 2.5404
13.8632	 2.5857
13.8262	 2.7201
13.7895	 2.7684
13.7529	 2.7535
13.7165	 2.7860
13.6803	 2.7834
13.6443	 2.9891
13.6085	 3.1850
13.5729	 3.0970
13.5374	 3.1081
13.5022	 3.1846
13.4671	 3.2799
13.4322	 3.3538
13.3975	 3.2758
13.3630	 3.2694
13.3286	 3.5323
13.2944	 3.5750
13.2604	 3.3140
13.2266	 3.4581
13.1930	 3.7164
13.1595	 3.6552
13.1262	 3.6648
13.0930	 3.7873
13.0600	 3.8588
13.0272	 3.7932
12.9946	 3.8387
12.9621	 3.8422
12.9298	 3.9257
12.8976	 4.1138
12.8656	 4.1756
12.8337	 4.1263
12.8021	 4.1364
