Name: Granodiorite
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward26
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - St. Cloud, Stearns County, Minnesota.
Collection Date: N/A
Description: A medium granular, gray rock, composed of plagioclase, pinkorthoclase, biotite, hornblende and quartz.Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.intermediate.solid.ward26.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 6.3596
15.3416	 6.5989
15.2964	 6.0403
15.2514	 5.7048
15.2066	 4.7451
15.1622	 4.2427
15.1180	 3.7398
15.0740	 3.2542
15.0303	 3.4976
14.9869	 3.3878
14.9437	 2.9967
14.9008	 3.6998
14.8581	 4.2155
14.8156	 4.4655
14.7734	 4.5246
14.7314	 4.5524
14.6897	 4.5235
14.6482	 4.8070
14.6069	 4.9194
14.5659	 4.4043
14.5251	 3.9946
14.4845	 4.2456
14.4442	 4.8215
14.4041	 4.9285
14.3642	 4.4481
14.3245	 4.4964
14.2850	 4.8213
14.2458	 5.2681
14.2068	 4.9167
14.1679	 4.5071
14.1293	 4.7540
14.0909	 4.9629
14.0528	 5.7146
14.0148	 5.8395
13.9770	 5.6064
13.9394	 5.6141
13.9021	 5.6484
13.8649	 5.5557
13.8279	 5.3385
13.7911	 5.4184
13.7546	 5.8205
13.7182	 6.0174
13.6820	 6.1770
13.6460	 5.9590
13.6101	 6.0952
13.5745	 6.0907
13.5391	 5.8316
13.5038	 5.8339
13.4687	 5.9270
13.4339	 6.0103
13.3991	 5.8347
13.3646	 6.0358
13.3302	 6.0788
13.2961	 5.7033
13.2621	 5.9958
13.2282	 6.6821
13.1946	 6.5857
13.1611	 6.4964
13.1278	 6.6889
13.0946	 6.2814
13.0616	 6.0507
13.0288	 5.9153
12.9962	 6.0813
12.9637	 6.4148
12.9313	 6.7569
12.8992	 7.2069
12.8672	 7.5507
12.8353	 7.5480
12.8036	 7.6059
12.7721	 7.4629
12.7407	 7.4115
12.7095	 6.8140
12.6784	 6.0664
12.6475	 6.1339
12.6167	 6.2823
12.5861	 6.5520
12.5556	 6.3817
12.5253	 6.4315
12.4951	 6.5821
12.4651	 6.6285
12.4352	 6.9088
12.4054	 6.4368
12.3758	 5.3414
12.3463	 4.5099
12.3170	 4.1922
12.2878	 4.6889
12.2588	 4.8901
12.2299	 5.1630
12.2011	 5.4347
12.1725	 5.7541
12.1439	 5.7528
12.1156	 5.3488
12.0873	 5.4815
12.0592	 5.4531
12.0312	 5.8269
12.0034	 6.3819
11.9757	 6.3194
11.9481	 6.2101
11.9206	 6.4733
11.8933	 6.7096
11.8661	 6.4731
11.8390	 6.7458
11.8120	 6.9654
11.7852	 6.7275
11.7584	 6.6262
11.7318	 6.7714
11.7053	 7.2070
11.6790	 7.5373
11.6527	 7.5482
11.6266	 7.8118
11.6006	 7.8007
11.5747	 7.3807
11.5489	 7.3133
11.5233	 7.6137
11.4977	 7.6695
11.4723	 7.6388
11.4469	 8.0150
11.4217	 8.2656
11.3966	 8.2291
11.3716	 8.3379
11.3468	 8.3568
11.3220	 8.5219
11.2973	 8.5986
11.2728	 8.6605
11.2483	 8.9851
11.2240	 9.1336
11.1997	 9.2745
11.1756	 9.1610
11.1515	 9.2578
11.1276	 9.5754
11.1038	 9.7510
11.0801	 9.7453
11.0564	 9.7046
11.0329	 9.5148
11.0095	 9.6538
10.9862	10.1876
10.9629	10.6075
10.9398	10.2696
10.9168	10.1962
10.8938	10.5089
10.8710	10.7615
10.8483	10.8912
10.8256	11.3533
10.8031	11.4788
10.7806	11.2370
10.7582	11.2885
10.7360	11.6281
10.7138	11.8880
10.6917	11.9423
10.6697	12.0377
10.6478	12.1746
10.6260	12.3121
10.6042	12.3507
10.5826	12.6345
10.5610	13.0288
10.5396	13.1558
10.5182	13.3060
10.4969	13.4105
10.4757	13.7141
10.4546	13.9873
10.4335	14.3219
10.4126	14.4531
10.3917	14.5808
10.3709	14.4682
10.3502	14.8437
10.3296	15.2160
10.3091	15.5313
10.2886	15.9188
10.2683	16.2285
10.2480	16.3683
10.2277	16.4339
10.2076	16.7417
10.1876	17.2758
10.1676	17.8184
10.1477	18.3030
10.1279	18.4981
10.1081	18.5613
10.0885	19.1526
10.0689	19.7177
10.0494	19.8374
10.0299	20.3552
10.0106	20.9273
 9.9913	21.3203
 9.9720	21.8486
 9.9529	22.2096
 9.9338	22.3518
 9.9148	22.6759
 9.8959	22.7387
 9.8771	22.4785
 9.8583	22.4626
 9.8396	22.5161
 9.8210	22.6058
 9.8024	22.5897
 9.7839	22.5465
 9.7655	22.4180
 9.7471	22.3576
 9.7288	22.3691
 9.7106	22.5967
 9.6925	22.8473
 9.6744	22.9698
 9.6564	22.9476
 9.6384	22.9022
 9.6205	23.1186
 9.6027	22.9368
 9.5850	22.8891
 9.5673	23.2552
 9.5497	22.9798
 9.5321	22.5108
 9.5146	22.4584
 9.4972	22.7487
 9.4798	23.0315
 9.4625	23.2817
 9.4453	23.3737
 9.4281	23.2461
 9.4110	23.4614
 9.3940	23.4309
 9.3770	23.4364
 9.3600	23.8186
 9.3432	24.3225
 9.3264	24.7846
 9.3096	25.1361
 9.2930	25.0471
 9.2763	24.9205
 9.2598	24.6423
 9.2432	24.5877
 9.2268	24.9323
 9.2104	24.9601
 9.1941	24.7620
 9.1778	24.4989
 9.1616	24.3635
 9.1454	23.9632
 9.1293	23.5589
 9.1133	23.5744
 9.0973	23.5364
 9.0814	23.6688
 9.0655	23.3232
 9.0497	22.9626
 9.0339	22.8595
 9.0182	22.6296
 9.0025	22.5848
 8.9870	22.7040
 8.9714	22.9539
 8.9559	22.9925
 8.9405	23.1578
 8.9251	23.2632
 8.9097	23.2358
 8.8945	23.2460
 8.8792	23.5220
 8.8641	23.9726
 8.8489	23.9868
 8.8338	23.8301
 8.8188	23.9795
 8.8039	24.5057
 8.7889	24.4195
 8.7741	24.2738
 8.7592	24.0802
 8.7445	23.9783
 8.7297	24.1448
 8.7151	24.1475
 8.7005	23.9292
 8.6859	23.3020
 8.6714	22.7872
 8.6569	22.2322
 8.6425	21.2578
 8.6281	20.9526
 8.6137	21.6137
 8.5994	22.4854
 8.5852	23.1310
 8.5710	23.6824
 8.5569	24.1477
 8.5428	24.2300
 8.5287	24.0259
 8.5147	24.1024
 8.5008	24.1901
 8.4869	24.3542
 8.4730	24.6062
 8.4592	24.4718
 8.4454	24.0258
 8.4316	23.6561
 8.4180	23.3671
 8.4043	23.3633
 8.3907	23.0965
 8.3772	22.7879
 8.3637	22.4978
 8.3502	22.1078
 8.3368	21.7893
 8.3234	21.4970
 8.3100	20.8336
 8.2967	20.3475
 8.2835	19.9263
 8.2703	19.1881
 8.2571	18.3116
 8.2440	17.5747
 8.2309	16.8732
 8.2179	16.3121
 8.2049	16.0204
 8.1919	15.3420
 8.1790	14.5638
 8.1661	13.7719
 8.1532	12.9705
 8.1404	12.1291
 8.1277	10.9993
 8.1150	10.1400
 8.1023	 9.4209
 8.0897	 8.7913
 8.0770	 8.1606
 8.0645	 7.6237
 8.0520	 7.0297
 8.0395	 6.2489
 8.0270	 5.7941
 8.0146	 5.4779
 8.0023	 4.8740
 7.9899	 4.4733
 7.9776	 4.2521
 7.9654	 3.9036
 7.9532	 3.5126
 7.9410	 3.3271
 7.9288	 3.2152
 7.9167	 2.7322
 7.9047	 2.6255
 7.8926	 2.5673
 7.8807	 2.5560
 7.8687	 2.3375
 7.8568	 1.9345
 7.8449	 1.9029
 7.8330	 1.9693
 7.8212	 1.8914
 7.8094	 1.7441
 7.7977	 1.7267
 7.7860	 1.9083
 7.7743	 1.8432
 7.7627	 1.4365
 7.7511	 1.2921
 7.7395	 1.3916
 7.7280	 1.5968
 7.7165	 1.6159
 7.7050	 1.5022
 7.6936	 1.0970
