Name: Macadamia integrifolia
Type: vegetation
Class: Tree
Genus: Macadamia
Species: integrifolia
Sample No.: JPL205
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12492; -118.11224; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.macadamia.integrifolia.vswir.jpl205.jpl.asd.ancillary.txt

 0.3500	 6.1910
 0.3510	 6.1550
 0.3520	 6.1090
 0.3530	 6.0060
 0.3540	 5.8780
 0.3550	 5.9470
 0.3560	 6.0540
 0.3570	 6.0290
 0.3580	 5.7750
 0.3590	 5.7810
 0.3600	 5.9040
 0.3610	 5.9590
 0.3620	 5.7970
 0.3630	 5.8050
 0.3640	 5.8570
 0.3650	 5.7800
 0.3660	 5.7180
 0.3670	 5.7040
 0.3680	 5.7360
 0.3690	 5.7850
 0.3700	 5.8050
 0.3710	 5.7800
 0.3720	 5.7190
 0.3730	 5.6580
 0.3740	 5.7290
 0.3750	 5.7930
 0.3760	 5.6990
 0.3770	 5.6880
 0.3780	 5.6380
 0.3790	 5.5960
 0.3800	 5.7420
 0.3810	 5.7430
 0.3820	 5.6730
 0.3830	 5.6340
 0.3840	 5.6350
 0.3850	 5.6240
 0.3860	 5.6270
 0.3870	 5.6760
 0.3880	 5.6740
 0.3890	 5.6580
 0.3900	 5.6520
 0.3910	 5.6530
 0.3920	 5.6300
 0.3930	 5.5980
 0.3940	 5.5790
 0.3950	 5.5830
 0.3960	 5.5970
 0.3970	 5.5980
 0.3980	 5.5690
 0.3990	 5.5550
 0.4000	 5.5660
 0.4010	 5.5800
 0.4020	 5.5440
 0.4030	 5.5450
 0.4040	 5.5560
 0.4050	 5.5380
 0.4060	 5.5190
 0.4070	 5.5210
 0.4080	 5.5310
 0.4090	 5.5200
 0.4100	 5.5240
 0.4110	 5.5160
 0.4120	 5.4930
 0.4130	 5.5000
 0.4140	 5.5150
 0.4150	 5.5260
 0.4160	 5.5270
 0.4170	 5.5200
 0.4180	 5.5250
 0.4190	 5.5400
 0.4200	 5.5470
 0.4210	 5.5450
 0.4220	 5.5300
 0.4230	 5.5070
 0.4240	 5.5190
 0.4250	 5.5290
 0.4260	 5.5310
 0.4270	 5.5300
 0.4280	 5.5330
 0.4290	 5.5320
 0.4300	 5.5260
 0.4310	 5.5290
 0.4320	 5.5330
 0.4330	 5.5330
 0.4340	 5.5270
 0.4350	 5.5150
 0.4360	 5.5010
 0.4370	 5.4990
 0.4380	 5.5280
 0.4390	 5.5420
 0.4400	 5.5480
 0.4410	 5.5540
 0.4420	 5.5540
 0.4430	 5.5530
 0.4440	 5.5570
 0.4450	 5.5670
 0.4460	 5.5710
 0.4470	 5.5730
 0.4480	 5.5780
 0.4490	 5.5850
 0.4500	 5.5940
 0.4510	 5.6000
 0.4520	 5.6020
 0.4530	 5.6070
 0.4540	 5.6130
 0.4550	 5.6170
 0.4560	 5.6170
 0.4570	 5.6190
 0.4580	 5.6240
 0.4590	 5.6330
 0.4600	 5.6390
 0.4610	 5.6420
 0.4620	 5.6420
 0.4630	 5.6370
 0.4640	 5.6350
 0.4650	 5.6410
 0.4660	 5.6480
 0.4670	 5.6450
 0.4680	 5.6490
 0.4690	 5.6510
 0.4700	 5.6450
 0.4710	 5.6450
 0.4720	 5.6440
 0.4730	 5.6430
 0.4740	 5.6480
 0.4750	 5.6540
 0.4760	 5.6570
 0.4770	 5.6540
 0.4780	 5.6500
 0.4790	 5.6520
 0.4800	 5.6590
 0.4810	 5.6660
 0.4820	 5.6640
 0.4830	 5.6660
 0.4840	 5.6720
 0.4850	 5.6700
 0.4860	 5.6660
