Name: Quercus rubra
Type: Vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: QURU-3-9
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.rubra.vswir.quru-3-9.ucsb.asd.ancillary.txt

 0.3500	 4.4640
 0.3510	 4.1310
 0.3520	 3.9070
 0.3530	 4.0000
 0.3540	 4.3500
 0.3550	 4.3020
 0.3560	 4.1100
 0.3570	 3.9970
 0.3580	 4.0990
 0.3590	 4.0410
 0.3600	 3.8820
 0.3610	 3.7770
 0.3620	 3.9630
 0.3630	 3.9350
 0.3640	 3.8850
 0.3650	 4.0310
 0.3660	 3.9950
 0.3670	 3.8930
 0.3680	 3.8490
 0.3690	 3.9590
 0.3700	 3.9420
 0.3710	 3.8750
 0.3720	 3.8630
 0.3730	 3.9860
 0.3740	 3.9800
 0.3750	 3.8610
 0.3760	 3.7620
 0.3770	 3.9030
 0.3780	 4.0220
 0.3790	 3.9880
 0.3800	 3.8260
 0.3810	 3.8480
 0.3820	 3.9080
 0.3830	 3.8820
 0.3840	 3.8740
 0.3850	 3.8740
 0.3860	 3.8780
 0.3870	 3.8780
 0.3880	 3.8570
 0.3890	 3.8720
 0.3900	 3.9090
 0.3910	 3.8720
 0.3920	 3.8480
 0.3930	 3.8360
 0.3940	 3.8310
 0.3950	 3.8700
 0.3960	 3.8450
 0.3970	 3.8090
 0.3980	 3.8640
 0.3990	 3.8730
 0.4000	 3.8950
 0.4010	 3.9300
 0.4020	 3.8770
 0.4030	 3.8490
 0.4040	 3.8710
 0.4050	 3.9140
