Name: Bytownite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-13a.jpl.beckman.ancillary.txt

 0.4000	59.3600
 0.4010	59.6800
 0.4020	59.7600
 0.4030	59.9000
 0.4040	60.0400
 0.4050	60.0600
 0.4060	60.1600
 0.4070	60.2900
 0.4080	60.3800
 0.4090	60.5200
 0.4100	60.6400
 0.4110	60.6600
 0.4120	60.8000
 0.4130	60.8000
 0.4140	60.8800
 0.4150	60.9600
 0.4160	61.0700
 0.4170	61.2100
 0.4180	61.2900
 0.4190	61.3400
 0.4200	61.4200
 0.4210	61.5300
 0.4220	61.5900
 0.4230	61.7100
 0.4240	61.8200
 0.4250	61.9800
 0.4260	62.1100
 0.4270	62.2500
 0.4280	62.3100
 0.4290	62.4100
 0.4300	62.4300
 0.4310	62.5900
 0.4320	62.6700
 0.4330	62.8300
 0.4340	62.9100
 0.4350	63.0500
 0.4360	63.2000
 0.4370	63.2400
 0.4380	63.3700
 0.4390	63.4700
 0.4400	63.5900
 0.4410	63.6500
 0.4420	63.7900
 0.4430	63.8300
 0.4440	63.9100
 0.4450	64.0700
 0.4460	64.1500
 0.4470	64.2700
 0.4480	64.3100
 0.4490	64.3700
 0.4500	64.4500
 0.4510	64.5400
 0.4520	64.5600
 0.4530	64.7100
 0.4540	64.7900
 0.4550	64.8900
 0.4560	64.9500
 0.4570	64.9400
 0.4580	65.0200
 0.4590	65.1100
 0.4600	65.1700
 0.4610	65.3400
 0.4620	65.3900
 0.4630	65.4400
 0.4640	65.5200
 0.4650	65.6000
 0.4660	65.5800
 0.4670	65.6000
 0.4680	65.6800
 0.4690	65.6800
 0.4700	65.7300
 0.4710	65.8300
 0.4720	65.8600
 0.4730	65.9000
 0.4740	65.9800
 0.4750	66.0000
 0.4760	66.0400
 0.4770	66.0600
 0.4780	66.1300
 0.4790	66.1600
 0.4800	66.2300
 0.4810	66.2800
 0.4820	66.3500
 0.4830	66.4300
 0.4840	66.4500
 0.4850	66.4800
 0.4860	66.5500
 0.4870	66.6700
 0.4880	66.7000
 0.4890	66.7600
 0.4900	66.7600
 0.4910	66.8200
 0.4920	66.8800
 0.4930	66.9600
 0.4940	66.9500
 0.4950	67.0100
 0.4960	67.1000
 0.4970	67.1400
 0.4980	67.2700
 0.4990	67.3100
 0.5000	67.3400
 0.5010	67.3800
 0.5020	67.4500
 0.5030	67.5700
 0.5040	67.6300
 0.5050	67.6500
 0.5060	67.7600
 0.5070	67.8600
 0.5080	67.9200
 0.5090	67.9800
 0.5100	68.0400
 0.5110	68.1300
 0.5120	68.1300
 0.5130	68.1800
 0.5140	68.1700
 0.5150	68.2500
 0.5160	68.3300
 0.5170	68.4200
 0.5180	68.4500
 0.5190	68.5300
 0.5200	68.5200
 0.5210	68.5600
 0.5220	68.6500
 0.5230	68.7000
 0.5240	68.7500
 0.5250	68.8300
 0.5260	68.8000
 0.5270	68.8700
 0.5280	68.9500
 0.5290	68.9700
 0.5300	69.0200
 0.5310	69.0300
 0.5320	69.0100
 0.5330	69.0100
 0.5340	69.0400
 0.5350	69.0600
 0.5360	69.0900
 0.5370	69.2500
 0.5380	69.2900
 0.5390	69.4100
 0.5400	69.4700
 0.5410	69.4900
 0.5420	69.4900
 0.5430	69.4700
 0.5440	69.4600
 0.5450	69.5400
 0.5460	69.5500
 0.5470	69.5900
 0.5480	69.6300
 0.5490	69.7400
 0.5500	69.7900
 0.5510	69.8400
 0.5520	69.8200
 0.5530	69.8700
 0.5540	69.8900
 0.5550	69.9100
 0.5560	69.9000
 0.5570	69.9700
 0.5580	69.9700
 0.5590	70.0100
 0.5600	70.1200
 0.5610	70.5200
 0.5620	70.5600
 0.5630	70.6300
 0.5640	70.6300
 0.5650	70.6600
 0.5660	70.6000
 0.5670	70.6000
 0.5680	70.6800
 0.5690	70.6600
 0.5700	70.6800
 0.5710	70.7200
 0.5720	70.7200
 0.5730	70.6000
 0.5740	70.5800
 0.5750	70.6100
 0.5760	70.6700
 0.5770	70.6600
 0.5780	70.6500
 0.5790	70.7400
 0.5800	70.7700
 0.5810	70.7800
 0.5820	70.7800
 0.5830	70.8000
 0.5840	70.8700
 0.5850	70.8900
 0.5860	70.9200
 0.5870	70.9200
 0.5880	70.9600
 0.5890	70.9500
 0.5900	70.9500
 0.5910	70.9900
 0.5920	71.0500
 0.5930	71.0700
 0.5940	71.0400
 0.5950	71.1100
 0.5960	71.0700
 0.5970	71.1400
 0.5980	71.1300
 0.5990	71.1900
 0.6000	71.2200
 0.6010	71.2200
 0.6020	71.2800
 0.6030	71.2900
 0.6040	71.3200
 0.6050	71.3500
 0.6060	71.2800
 0.6070	71.2600
 0.6080	71.2900
 0.6090	71.2900
 0.6100	71.2800
 0.6110	71.2800
 0.6120	71.2900
 0.6130	71.2800
 0.6140	71.3200
 0.6150	71.2600
 0.6160	71.3100
 0.6170	71.2800
 0.6180	71.2600
 0.6190	71.2200
 0.6200	71.2100
 0.6210	71.2100
 0.6220	71.2200
 0.6230	71.2600
 0.6240	71.2800
 0.6250	71.2900
 0.6260	71.3700
 0.6270	71.3500
 0.6280	71.2900
 0.6290	71.3200
 0.6300	71.2600
 0.6310	71.2900
 0.6320	71.2900
 0.6330	71.2800
 0.6340	71.3800
 0.6350	71.4100
 0.6360	71.4000
 0.6370	71.4700
 0.6380	71.4000
 0.6390	71.4000
 0.6400	71.3400
 0.6410	71.3100
 0.6420	71.3700
 0.6430	71.3500
 0.6440	71.3700
 0.6450	71.4400
 0.6460	71.3800
 0.6470	71.4500
 0.6480	71.5400
 0.6490	71.5300
 0.6500	71.5800
 0.6510	71.5600
 0.6520	71.5400
 0.6530	71.5600
 0.6540	71.6000
 0.6550	71.6200
 0.6560	71.5300
 0.6570	71.5300
 0.6580	71.5800
 0.6590	71.6000
 0.6600	71.6100
 0.6610	71.6400
 0.6620	71.7000
 0.6630	71.6100
 0.6640	71.6700
 0.6650	71.7000
 0.6660	71.7300
 0.6670	71.7800
 0.6680	71.7300
 0.6690	71.6600
 0.6700	71.7000
 0.6710	71.7600
 0.6720	71.7600
 0.6730	71.6900
 0.6740	71.7200
 0.6750	71.7300
 0.6760	71.6600
 0.6770	71.7700
 0.6780	71.7300
 0.6790	71.8100
 0.6800	71.8200
 0.6810	71.8300
 0.6820	71.7900
 0.6830	71.8000
 0.6840	71.8200
 0.6850	71.8300
 0.6860	71.8600
 0.6870	71.8300
 0.6880	71.8500
 0.6890	71.8300
 0.6900	71.8500
 0.6910	71.8900
 0.6920	71.9500
 0.6930	71.9500
 0.6940	71.9500
 0.6950	71.9300
 0.6960	71.9300
 0.6970	71.9300
 0.6980	71.9200
 0.6990	71.9000
 0.7000	71.9100
 0.7010	71.9300
 0.7020	72.0200
 0.7030	72.1000
 0.7040	72.0700
 0.7050	72.1300
 0.7060	72.1400
 0.7070	72.1300
 0.7080	72.1600
 0.7090	72.1700
 0.7100	72.1700
 0.7110	72.1900
 0.7120	72.2100
 0.7130	72.1700
 0.7140	72.1600
 0.7150	72.2300
 0.7160	72.2100
 0.7170	72.2300
 0.7180	72.2600
 0.7190	72.2300
 0.7200	72.3100
 0.7210	72.2600
 0.7220	72.2900
 0.7230	72.2600
 0.7240	72.2700
 0.7250	72.3900
 0.7260	72.4000
 0.7270	72.4000
 0.7280	72.4300
 0.7290	72.4500
 0.7300	72.4100
 0.7310	72.4100
 0.7320	72.4200
 0.7330	72.4300
 0.7340	72.4300
 0.7350	72.4500
 0.7360	72.4300
 0.7370	72.4900
 0.7380	72.4700
 0.7390	72.4600
 0.7400	72.4900
 0.7410	72.6100
 0.7420	72.5900
 0.7430	72.6800
 0.7440	72.6200
 0.7450	72.6300
 0.7460	72.5600
 0.7470	72.6000
 0.7480	72.5700
 0.7490	72.5900
 0.7500	72.6900
 0.7510	72.6600
 0.7520	72.7000
 0.7530	72.6300
 0.7540	72.6300
 0.7550	72.6900
 0.7560	72.7200
 0.7570	72.6900
 0.7580	72.8000
 0.7590	72.8000
 0.7600	72.7500
 0.7610	72.7600
 0.7620	72.7600
 0.7630	72.8100
 0.7640	72.8200
 0.7650	72.8500
 0.7660	72.8800
 0.7670	72.7900
 0.7680	72.8800
 0.7690	72.9000
 0.7700	72.9200
 0.7710	72.8800
 0.7720	72.8800
 0.7730	72.9200
 0.7740	72.9200
 0.7750	72.8600
 0.7760	72.9300
 0.7770	72.9500
 0.7780	72.9200
 0.7790	72.8700
 0.7800	72.9000
 0.7810	72.9600
 0.7820	72.9000
 0.7830	72.9100
 0.7840	72.9800
 0.7850	72.9600
 0.7860	72.8900
 0.7870	72.9400
 0.7880	72.9100
 0.7890	72.9600
 0.7900	72.9100
 0.7910	72.9300
 0.7920	72.9700
 0.7930	72.9600
 0.7940	72.9600
 0.7950	73.0700
 0.7960	73.0700
 0.7970	73.0500
 0.7980	73.0800
 0.7990	72.9800
 0.8000	71.9700
 0.8040	72.0200
 0.8080	72.0300
 0.8120	71.9300
 0.8160	71.9200
 0.8200	71.8800
 0.8240	71.9800
 0.8280	71.9200
 0.8320	71.8600
 0.8360	71.8600
 0.8400	71.8300
 0.8440	71.8300
 0.8480	71.7900
 0.8520	71.7900
 0.8560	71.7600
 0.8600	71.7800
 0.8640	71.7500
 0.8680	71.7600
 0.8720	71.7600
 0.8760	71.7500
 0.8800	71.7500
 0.8840	71.6500
 0.8880	71.6300
 0.8920	71.6700
 0.8960	71.6500
 0.9000	71.5900
 0.9040	71.5900
 0.9080	71.6300
 0.9120	71.6800
 0.9160	71.6100
 0.9200	71.6100
 0.9240	71.6300
 0.9280	71.6200
 0.9320	71.6600
 0.9360	71.6900
 0.9400	71.7200
 0.9440	71.6800
 0.9480	71.7500
 0.9520	71.7500
 0.9560	71.7200
 0.9600	71.8400
 0.9640	71.8500
 0.9680	71.8100
 0.9720	71.7400
 0.9760	71.6700
 0.9800	71.6600
 0.9840	71.7500
 0.9880	71.7500
 0.9920	71.7000
 0.9960	71.7000
 1.0000	71.7200
 1.0040	71.7000
 1.0080	71.6900
 1.0120	71.6900
 1.0160	71.6600
