Name: Calocedrus decrruens
Type: non photosynthetic vegetation
Class: flowers
Genus: Calocedrus
Species: decurrens
Sample No.: VH266
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: nonphotosyntheticvegetation.flowers.calocedrus.decurrens.vswir.vh266.ucsb.asd.ancillary.txt

 0.3500	 2.9630
 0.3510	 3.0670
 0.3520	 2.9280
 0.3530	 2.7810
 0.3540	 2.8310
 0.3550	 2.8360
 0.3560	 2.8590
 0.3570	 2.8730
 0.3580	 2.8180
 0.3590	 2.7630
 0.3600	 2.7260
 0.3610	 2.7230
 0.3620	 2.7730
 0.3630	 2.7670
 0.3640	 2.7690
 0.3650	 2.8420
 0.3660	 2.8920
 0.3670	 2.8640
 0.3680	 2.8090
 0.3690	 2.8390
 0.3700	 2.8630
 0.3710	 2.8520
 0.3720	 2.8140
 0.3730	 2.8060
 0.3740	 2.8500
 0.3750	 2.9150
 0.3760	 2.9450
 0.3770	 2.8880
 0.3780	 2.8390
 0.3790	 2.8400
 0.3800	 2.8730
 0.3810	 2.8960
 0.3820	 2.8810
 0.3830	 2.8420
 0.3840	 2.8600
 0.3850	 2.8680
 0.3860	 2.8910
 0.3870	 2.9600
 0.3880	 2.9180
 0.3890	 2.9400
 0.3900	 3.0240
 0.3910	 2.9730
 0.3920	 2.9720
 0.3930	 3.0110
 0.3940	 3.0430
 0.3950	 3.0270
 0.3960	 3.0730
 0.3970	 3.1450
 0.3980	 3.1600
 0.3990	 3.2200
 0.4000	 3.2580
 0.4010	 3.2650
 0.4020	 3.3210
 0.4030	 3.3700
 0.4040	 3.4350
 0.4050	 3.5300
 0.4060	 3.5930
 0.4070	 3.6370
 0.4080	 3.6880
 0.4090	 3.7720
 0.4100	 3.8460
 0.4110	 3.9190
 0.4120	 4.0000
 0.4130	 4.0830
 0.4140	 4.1500
 0.4150	 4.2220
 0.4160	 4.3210
 0.4170	 4.3960
 0.4180	 4.4690
 0.4190	 4.5590
 0.4200	 4.6730
 0.4210	 4.7410
 0.4220	 4.8070
 0.4230	 4.9030
 0.4240	 4.9710
 0.4250	 5.0550
 0.4260	 5.1510
 0.4270	 5.2360
 0.4280	 5.3290
 0.4290	 5.4090
 0.4300	 5.4790
 0.4310	 5.5700
 0.4320	 5.6510
 0.4330	 5.7350
 0.4340	 5.8330
 0.4350	 5.8890
 0.4360	 5.9650
 0.4370	 6.0610
 0.4380	 6.1330
 0.4390	 6.2190
 0.4400	 6.3110
 0.4410	 6.3960
 0.4420	 6.4670
 0.4430	 6.5560
 0.4440	 6.6520
 0.4450	 6.7330
 0.4460	 6.8220
 0.4470	 6.9080
 0.4480	 6.9910
 0.4490	 7.0930
 0.4500	 7.1740
 0.4510	 7.2560
 0.4520	 7.3570
 0.4530	 7.4390
 0.4540	 7.5160
 0.4550	 7.5960
 0.4560	 7.6850
 0.4570	 7.7620
 0.4580	 7.8360
 0.4590	 7.9120
 0.4600	 7.9890
 0.4610	 8.0500
 0.4620	 8.1070
 0.4630	 8.1810
 0.4640	 8.2510
 0.4650	 8.3150
 0.4660	 8.3730
 0.4670	 8.4290
 0.4680	 8.4840
 0.4690	 8.5390
 0.4700	 8.5910
 0.4710	 8.6310
 0.4720	 8.6700
 0.4730	 8.7110
 0.4740	 8.7500
 0.4750	 8.7910
 0.4760	 8.8260
 0.4770	 8.8580
 0.4780	 8.9010
 0.4790	 8.9330
 0.4800	 8.9650
 0.4810	 9.0120
 0.4820	 9.0550
 0.4830	 9.1030
 0.4840	 9.1560
 0.4850	 9.2030
 0.4860	 9.2590
 0.4870	 9.3270
 0.4880	 9.4040
 0.4890	 9.4780
 0.4900	 9.5690
 0.4910	 9.6710
 0.4920	 9.7700
 0.4930	 9.8750
 0.4940	 9.9870
 0.4950	10.1090
 0.4960	10.2440
 0.4970	10.3790
