Name: Pinus coulteri bark
Type: non photosynthetic vegetation
Class: bark
Genus: Pinus
Species: coulteri
Sample No.: VH342
Owner: UCSB
Wavelength Range: TIR
Origin: 34.51457; -119.79877; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	15.7880
 2.5030	15.8650
 2.5040	15.9910
 2.5050	16.0200
 2.5060	15.9600
 2.5070	15.9060
 2.5090	15.9600
 2.5100	15.9900
 2.5110	16.0240
 2.5120	16.0520
 2.5140	16.0960
 2.5150	16.0330
 2.5160	16.0900
 2.5170	16.0870
 2.5180	16.1080
 2.5200	16.1650
 2.5210	16.2640
 2.5220	16.2230
 2.5230	16.1960
 2.5250	16.2830
 2.5260	16.4060
 2.5270	16.4050
 2.5280	16.4560
 2.5300	16.4650
 2.5310	16.5550
 2.5320	16.5430
 2.5330	16.5250
 2.5340	16.5510
 2.5360	16.6150
 2.5370	16.5960
 2.5380	16.6340
 2.5390	16.6170
 2.5410	16.6840
 2.5420	16.7030
 2.5430	16.7420
 2.5440	16.7750
 2.5460	16.8330
 2.5470	16.8360
 2.5480	16.8340
 2.5490	16.8240
 2.5510	16.9210
 2.5520	16.9740
 2.5530	17.0550
 2.5540	17.1020
 2.5560	17.1170
 2.5570	17.1260
 2.5580	17.1290
 2.5590	17.1630
 2.5610	17.2910
 2.5620	17.2900
 2.5630	17.3430
 2.5650	17.3420
 2.5660	17.4000
 2.5670	17.4530
 2.5680	17.4960
 2.5700	17.5180
 2.5710	17.6490
 2.5720	17.6530
 2.5730	17.6000
 2.5750	17.6530
 2.5760	17.7300
 2.5770	17.6650
 2.5790	17.7210
 2.5800	17.7920
 2.5810	17.8850
 2.5820	17.8940
 2.5840	17.9080
 2.5850	17.8970
 2.5860	18.0150
 2.5880	18.0360
 2.5890	18.0660
 2.5900	18.0600
 2.5910	18.0660
 2.5930	18.1250
 2.5940	18.1560
 2.5950	18.1110
 2.5970	18.1150
 2.5980	18.1340
 2.5990	18.2460
 2.6010	18.2370
 2.6020	18.2870
 2.6030	18.3410
 2.6040	18.4430
 2.6060	18.3940
 2.6070	18.4100
 2.6080	18.4240
 2.6100	18.3830
 2.6110	18.3240
 2.6120	18.3870
 2.6140	18.3740
 2.6150	18.3520
 2.6160	18.3180
 2.6180	18.4030
 2.6190	18.3740
 2.6200	18.3570
 2.6220	18.3970
 2.6230	18.3390
 2.6240	18.2190
 2.6260	18.2490
 2.6270	18.3500
 2.6280	18.4020
 2.6300	18.2390
 2.6310	18.1450
 2.6320	18.1690
 2.6340	18.2510
 2.6350	18.1990
 2.6360	18.1980
 2.6380	18.1730
 2.6390	18.1560
 2.6400	18.0830
 2.6420	18.0780
 2.6430	18.0710
 2.6440	18.0630
 2.6460	18.0210
 2.6470	18.0070
 2.6480	17.9270
 2.6500	17.9160
 2.6510	17.9230
 2.6520	17.8860
 2.6540	17.7990
 2.6550	17.7390
 2.6570	17.6280
 2.6580	17.5530
 2.6590	17.5240
 2.6610	17.5260
 2.6620	17.4330
 2.6630	17.3830
 2.6650	17.2990
 2.6660	17.2770
 2.6670	17.1970
 2.6690	17.1040
 2.6700	16.9830
 2.6720	17.0140
 2.6730	17.0070
 2.6740	16.8950
 2.6760	16.7490
 2.6770	16.6870
 2.6780	16.4880
 2.6800	16.3850
 2.6810	16.2230
 2.6830	15.9870
 2.6840	15.8500
 2.6850	15.6950
 2.6870	15.3990
 2.6880	15.1480
 2.6900	14.8570
 2.6910	14.5460
 2.6920	14.1240
 2.6940	13.7130
 2.6950	13.2270
 2.6970	12.7500
 2.6980	12.2600
 2.6990	11.8540
 2.7010	11.4020
 2.7020	11.0520
 2.7040	10.7400
 2.7050	10.5410
 2.7060	10.4300
 2.7080	10.3880
 2.7090	10.3180
 2.7110	10.2940
 2.7120	10.1040
 2.7130	10.0350
 2.7150	 9.9230
 2.7160	 9.7980
 2.7180	 9.5540
 2.7190	 9.2160
 2.7210	 8.8750
 2.7220	 8.6350
 2.7230	 8.3610
 2.7250	 8.1840
 2.7260	 7.9140
 2.7280	 7.7230
 2.7290	 7.5290
 2.7310	 7.3210
 2.7320	 6.9900
 2.7340	 6.8040
 2.7350	 6.6110
 2.7360	 6.4400
 2.7380	 6.2000
 2.7390	 6.0080
 2.7410	 5.8190
 2.7420	 5.6620
 2.7440	 5.5050
 2.7450	 5.4580
 2.7470	 5.4000
 2.7480	 5.3250
 2.7490	 5.0980
 2.7510	 4.8850
 2.7520	 4.8210
 2.7540	 4.8060
 2.7550	 4.5910
 2.7570	 4.5530
 2.7580	 4.4400
 2.7600	 4.3650
 2.7610	 4.2270
 2.7630	 4.1390
 2.7640	 4.0720
 2.7660	 4.0860
 2.7670	 4.0020
 2.7690	 3.9890
 2.7700	 3.9090
 2.7720	 3.7730
 2.7730	 3.6610
 2.7740	 3.7600
 2.7760	 3.7370
 2.7770	 3.6740
 2.7790	 3.6470
 2.7800	 3.6170
 2.7820	 3.4200
 2.7830	 3.3640
 2.7850	 3.3600
 2.7860	 3.3350
 2.7880	 3.2690
 2.7890	 3.3430
 2.7910	 3.2620
 2.7920	 3.2330
 2.7940	 3.1870
 2.7950	 3.1800
 2.7970	 3.0560
 2.7980	 3.0100
 2.8000	 2.9710
 2.8010	 2.8700
 2.8030	 2.7700
 2.8040	 2.8240
 2.8060	 2.8750
 2.8080	 2.8970
 2.8090	 2.7640
 2.8110	 2.7550
 2.8120	 2.7100
 2.8140	 2.7080
 2.8150	 2.7180
 2.8170	 2.6680
 2.8180	 2.5370
 2.8200	 2.5420
 2.8210	 2.4370
 2.8230	 2.4710
 2.8240	 2.5150
 2.8260	 2.5290
 2.8270	 2.4750
 2.8290	 2.5330
 2.8310	 2.5120
 2.8320	 2.5020
 2.8340	 2.4320
 2.8350	 2.3990
 2.8370	 2.3140
 2.8380	 2.2780
 2.8400	 2.2040
 2.8410	 2.2470
 2.8430	 2.2720
 2.8440	 2.3200
 2.8460	 2.2800
 2.8480	 2.2930
 2.8490	 2.2360
 2.8510	 2.1930
 2.8520	 2.1670
 2.8540	 2.2310
 2.8550	 2.2480
 2.8570	 2.2380
 2.8590	 2.1680
 2.8600	 2.0720
 2.8620	 2.0310
 2.8630	 2.1910
 2.8650	 2.2590
 2.8660	 2.2800
 2.8680	 2.1980
 2.8700	 2.2390
 2.8710	 2.2010
 2.8730	 2.1500
 2.8740	 2.1030
 2.8760	 2.1210
 2.8780	 2.0760
 2.8790	 2.0600
 2.8810	 1.9650
 2.8820	 2.0630
 2.8840	 2.1170
 2.8860	 2.1200
 2.8870	 2.0570
 2.8890	 2.1080
 2.8900	 2.0020
 2.8920	 1.9340
 2.8940	 1.9630
 2.8950	 2.0480
 2.8970	 1.9760
 2.8990	 2.0150
 2.9000	 2.0530
 2.9020	 2.0310
 2.9030	 2.0210
 2.9050	 2.0290
 2.9070	 1.9650
 2.9080	 2.0470
 2.9100	 2.0080
 2.9120	 1.9980
 2.9130	 2.0300
 2.9150	 2.1090
 2.9160	 2.0120
 2.9180	 2.0190
 2.9200	 1.9540
 2.9210	 1.9540
 2.9230	 1.9830
 2.9250	 1.9560
 2.9260	 1.9190
 2.9280	 2.0000
 2.9300	 1.9710
 2.9310	 1.9680
 2.9330	 1.9100
 2.9350	 1.8830
 2.9360	 1.8740
 2.9380	 1.9710
 2.9400	 1.9280
 2.9410	 1.9590
 2.9430	 1.9670
 2.9450	 1.9210
 2.9460	 1.9280
 2.9480	 2.0080
 2.9500	 1.9260
 2.9510	 1.8860
 2.9530	 1.8800
 2.9550	 1.9300
 2.9560	 1.9360
 2.9580	 2.0060
 2.9600	 2.0040
 2.9610	 2.0070
 2.9630	 1.9360
 2.9650	 1.9090
 2.9670	 1.8800
 2.9680	 1.9530
 2.9700	 1.9500
 2.9720	 1.9080
 2.9730	 1.8850
 2.9750	 1.9490
 2.9770	 1.9520
 2.9780	 1.9930
 2.9800	 2.0020
 2.9820	 2.0610
 2.9840	 2.0190
 2.9850	 1.9550
 2.9870	 1.9350
 2.9890	 1.9210
 2.9900	 1.8930
 2.9920	 2.0060
 2.9940	 2.0530
 2.9960	 2.0480
 2.9970	 1.9760
 2.9990	 1.9590
 3.0010	 1.9970
 3.0030	 2.0410
 3.0040	 2.0100
 3.0060	 2.0260
 3.0080	 2.0180
 3.0100	 2.1350
 3.0110	 2.1090
 3.0130	 2.0700
 3.0150	 2.0160
 3.0170	 2.0310
 3.0180	 1.9780
 3.0200	 1.9880
 3.0220	 2.0080
 3.0240	 2.0550
 3.0250	 2.0220
 3.0270	 2.0020
 3.0290	 1.9820
 3.0310	 2.0440
 3.0320	 2.0170
 3.0340	 2.0240
 3.0360	 2.0260
 3.0380	 2.0660
 3.0400	 2.0410
 3.0410	 2.0620
 3.0430	 2.0680
