Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH185
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh185.ucsb.asd.ancillary.txt

 0.3500	 4.7770
 0.3510	 4.7810
 0.3520	 4.8160
 0.3530	 4.8340
 0.3540	 4.7610
 0.3550	 4.6250
 0.3560	 4.4850
 0.3570	 4.4750
 0.3580	 4.6920
 0.3590	 4.7040
 0.3600	 4.5530
 0.3610	 4.4060
 0.3620	 4.5130
 0.3630	 4.5480
 0.3640	 4.5820
 0.3650	 4.6890
 0.3660	 4.5480
 0.3670	 4.5200
 0.3680	 4.6440
 0.3690	 4.7250
 0.3700	 4.7160
 0.3710	 4.6530
 0.3720	 4.5960
 0.3730	 4.6370
 0.3740	 4.6300
 0.3750	 4.5650
 0.3760	 4.4930
 0.3770	 4.5980
 0.3780	 4.6650
 0.3790	 4.6620
 0.3800	 4.7200
 0.3810	 4.6890
 0.3820	 4.6730
 0.3830	 4.7300
 0.3840	 4.7320
 0.3850	 4.7410
 0.3860	 4.8100
 0.3870	 4.9390
 0.3880	 4.9030
 0.3890	 4.8590
 0.3900	 4.8740
 0.3910	 4.9090
 0.3920	 4.9580
 0.3930	 5.0230
 0.3940	 5.0830
 0.3950	 5.1100
 0.3960	 5.1280
 0.3970	 5.1380
 0.3980	 5.1370
 0.3990	 5.2100
 0.4000	 5.2800
 0.4010	 5.3210
 0.4020	 5.3810
 0.4030	 5.4190
 0.4040	 5.4400
 0.4050	 5.4700
 0.4060	 5.5270
 0.4070	 5.5770
 0.4080	 5.6210
 0.4090	 5.6840
 0.4100	 5.7670
 0.4110	 5.8160
 0.4120	 5.8230
 0.4130	 5.8710
 0.4140	 5.9370
 0.4150	 6.0090
 0.4160	 6.0790
 0.4170	 6.1320
 0.4180	 6.1730
 0.4190	 6.2180
 0.4200	 6.2760
 0.4210	 6.3300
 0.4220	 6.3790
 0.4230	 6.4210
 0.4240	 6.4490
 0.4250	 6.4800
 0.4260	 6.5190
 0.4270	 6.5590
 0.4280	 6.6050
 0.4290	 6.6370
 0.4300	 6.6540
 0.4310	 6.6900
 0.4320	 6.7160
 0.4330	 6.7470
 0.4340	 6.7880
 0.4350	 6.8100
 0.4360	 6.8290
 0.4370	 6.8520
 0.4380	 6.8620
 0.4390	 6.8680
 0.4400	 6.8810
 0.4410	 6.9050
 0.4420	 6.9210
 0.4430	 6.9260
 0.4440	 6.9310
 0.4450	 6.9660
 0.4460	 6.9790
 0.4470	 6.9760
 0.4480	 6.9760
 0.4490	 7.0000
 0.4500	 7.0240
 0.4510	 7.0420
 0.4520	 7.0590
 0.4530	 7.0520
 0.4540	 7.0510
 0.4550	 7.0640
 0.4560	 7.0740
 0.4570	 7.0880
 0.4580	 7.0980
 0.4590	 7.1020
 0.4600	 7.1140
 0.4610	 7.1140
 0.4620	 7.1080
 0.4630	 7.1120
 0.4640	 7.1250
 0.4650	 7.1340
 0.4660	 7.1380
 0.4670	 7.1360
 0.4680	 7.1370
 0.4690	 7.1380
 0.4700	 7.1310
 0.4710	 7.1300
 0.4720	 7.1370
 0.4730	 7.1480
 0.4740	 7.1490
 0.4750	 7.1510
 0.4760	 7.1510
 0.4770	 7.1560
 0.4780	 7.1570
 0.4790	 7.1570
 0.4800	 7.1610
 0.4810	 7.1680
 0.4820	 7.1730
 0.4830	 7.1790
 0.4840	 7.1900
 0.4850	 7.1970
 0.4860	 7.1980
 0.4870	 7.2000
 0.4880	 7.2070
 0.4890	 7.2060
 0.4900	 7.2200
 0.4910	 7.2370
 0.4920	 7.2440
 0.4930	 7.2500
 0.4940	 7.2590
 0.4950	 7.2730
 0.4960	 7.2940
 0.4970	 7.3140
 0.4980	 7.3340
 0.4990	 7.3560
 0.5000	 7.3690
 0.5010	 7.3880
 0.5020	 7.4140
 0.5030	 7.4400
 0.5040	 7.4790
 0.5050	 7.5200
 0.5060	 7.5590
 0.5070	 7.6090
 0.5080	 7.6650
 0.5090	 7.7260
 0.5100	 7.7950
 0.5110	 7.8740
 0.5120	 7.9640
 0.5130	 8.0640
 0.5140	 8.1690
 0.5150	 8.2910
 0.5160	 8.4240
 0.5170	 8.5680
 0.5180	 8.7200
 0.5190	 8.8820
 0.5200	 9.0560
 0.5210	 9.2320
 0.5220	 9.4140
 0.5230	 9.5960
 0.5240	 9.7790
 0.5250	 9.9600
 0.5260	10.1360
 0.5270	10.3060
 0.5280	10.4680
 0.5290	10.6180
 0.5300	10.7560
 0.5310	10.8840
 0.5320	11.0060
 0.5330	11.1170
 0.5340	11.2190
 0.5350	11.3110
 0.5360	11.3890
 0.5370	11.4610
 0.5380	11.5280
 0.5390	11.5870
 0.5400	11.6450
 0.5410	11.7050
 0.5420	11.7680
 0.5430	11.8290
 0.5440	11.8790
 0.5450	11.9230
 0.5460	11.9650
 0.5470	11.9910
 0.5480	12.0150
 0.5490	12.0410
 0.5500	12.0630
 0.5510	12.0770
 0.5520	12.0810
 0.5530	12.0750
 0.5540	12.0520
 0.5550	12.0150
 0.5560	11.9650
 0.5570	11.9020
 0.5580	11.8270
 0.5590	11.7440
 0.5600	11.6570
 0.5610	11.5640
 0.5620	11.4690
 0.5630	11.3700
 0.5640	11.2670
 0.5650	11.1600
 0.5660	11.0450
 0.5670	10.9230
 0.5680	10.8000
 0.5690	10.6710
 0.5700	10.5410
 0.5710	10.4170
 0.5720	10.2970
 0.5730	10.1860
 0.5740	10.0850
 0.5750	 9.9990
 0.5760	 9.9220
 0.5770	 9.8500
 0.5780	 9.7810
 0.5790	 9.7150
 0.5800	 9.6540
 0.5810	 9.5970
 0.5820	 9.5420
 0.5830	 9.4880
 0.5840	 9.4320
 0.5850	 9.3730
