Name: Abies concolor bark
Type: non photosynthetic vegetation
Class: bark
Genus: Abies
Species: concolor
Sample No.: VH311
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 6.4790
 0.3510	 6.5500
 0.3520	 6.5640
 0.3530	 6.4880
 0.3540	 6.3510
 0.3550	 6.4020
 0.3560	 6.3320
 0.3570	 6.2230
 0.3580	 6.3310
 0.3590	 6.5340
 0.3600	 6.5730
 0.3610	 6.4520
 0.3620	 6.5540
 0.3630	 6.5290
 0.3640	 6.4440
 0.3650	 6.4340
 0.3660	 6.4720
 0.3670	 6.5830
 0.3680	 6.6210
 0.3690	 6.3960
 0.3700	 6.6030
 0.3710	 6.8740
 0.3720	 6.9180
 0.3730	 6.8270
 0.3740	 6.6880
 0.3750	 6.6940
 0.3760	 6.9430
 0.3770	 6.9960
 0.3780	 7.0330
 0.3790	 7.0920
 0.3800	 7.0780
 0.3810	 6.9770
 0.3820	 6.9100
 0.3830	 6.9700
 0.3840	 7.1560
 0.3850	 7.2280
 0.3860	 7.2100
 0.3870	 7.2130
 0.3880	 7.1850
 0.3890	 7.1720
 0.3900	 7.2000
 0.3910	 7.2720
 0.3920	 7.3880
 0.3930	 7.4300
 0.3940	 7.3700
 0.3950	 7.4690
 0.3960	 7.4830
 0.3970	 7.4720
 0.3980	 7.6010
 0.3990	 7.6350
 0.4000	 7.6250
 0.4010	 7.6360
 0.4020	 7.7200
 0.4030	 7.7460
 0.4040	 7.7310
 0.4050	 7.7210
 0.4060	 7.7290
 0.4070	 7.7980
 0.4080	 7.8910
 0.4090	 7.9280
 0.4100	 7.9490
 0.4110	 7.9450
 0.4120	 7.9300
 0.4130	 7.9670
 0.4140	 7.9990
 0.4150	 8.0450
 0.4160	 8.1250
 0.4170	 8.1360
 0.4180	 8.1510
 0.4190	 8.1980
 0.4200	 8.2590
 0.4210	 8.3010
 0.4220	 8.3160
 0.4230	 8.3180
 0.4240	 8.3660
 0.4250	 8.4050
 0.4260	 8.4290
 0.4270	 8.4600
 0.4280	 8.5200
 0.4290	 8.5560
 0.4300	 8.5630
 0.4310	 8.6120
 0.4320	 8.6430
 0.4330	 8.6660
 0.4340	 8.7010
 0.4350	 8.7480
 0.4360	 8.7820
 0.4370	 8.8020
 0.4380	 8.8220
 0.4390	 8.8860
 0.4400	 8.9280
 0.4410	 8.9210
 0.4420	 8.9630
 0.4430	 9.0010
 0.4440	 9.0210
 0.4450	 9.0330
 0.4460	 9.0940
 0.4470	 9.1380
 0.4480	 9.1530
 0.4490	 9.1910
 0.4500	 9.2240
 0.4510	 9.2750
 0.4520	 9.3500
 0.4530	 9.3560
 0.4540	 9.3810
 0.4550	 9.4320
 0.4560	 9.4670
 0.4570	 9.4970
 0.4580	 9.5220
 0.4590	 9.5480
 0.4600	 9.5890
 0.4610	 9.6270
 0.4620	 9.6620
 0.4630	 9.6950
 0.4640	 9.7220
 0.4650	 9.7540
 0.4660	 9.7950
 0.4670	 9.8400
 0.4680	 9.8680
 0.4690	 9.8970
 0.4700	 9.9370
 0.4710	 9.9620
 0.4720	 9.9860
 0.4730	10.0190
 0.4740	10.0680
 0.4750	10.1080
 0.4760	10.1380
 0.4770	10.1680
 0.4780	10.2160
 0.4790	10.2480
 0.4800	10.2720
 0.4810	10.3050
 0.4820	10.3420
 0.4830	10.3850
 0.4840	10.4250
 0.4850	10.4430
 0.4860	10.4820
 0.4870	10.5310
 0.4880	10.5700
 0.4890	10.5930
 0.4900	10.6300
 0.4910	10.6640
 0.4920	10.6690
 0.4930	10.7030
 0.4940	10.7470
 0.4950	10.7840
 0.4960	10.8160
 0.4970	10.8430
 0.4980	10.8690
 0.4990	10.9010
 0.5000	10.9430
 0.5010	10.9790
 0.5020	11.0070
 0.5030	11.0360
 0.5040	11.0640
 0.5050	11.1020
 0.5060	11.1480
 0.5070	11.1740
 0.5080	11.1980
 0.5090	11.2290
 0.5100	11.2720
 0.5110	11.3040
 0.5120	11.3350
 0.5130	11.3720
 0.5140	11.4090
 0.5150	11.4500
 0.5160	11.4830
 0.5170	11.5020
 0.5180	11.5340
 0.5190	11.5690
 0.5200	11.6080
 0.5210	11.6530
 0.5220	11.6850
 0.5230	11.7150
 0.5240	11.7520
 0.5250	11.7850
 0.5260	11.8170
 0.5270	11.8530
 0.5280	11.8920
 0.5290	11.9250
 0.5300	11.9610
 0.5310	11.9990
 0.5320	12.0290
 0.5330	12.0680
 0.5340	12.1080
 0.5350	12.1370
 0.5360	12.1710
 0.5370	12.2120
 0.5380	12.2570
 0.5390	12.2940
 0.5400	12.3420
 0.5410	12.4010
 0.5420	12.4630
 0.5430	12.5090
 0.5440	12.5500
 0.5450	12.5840
 0.5460	12.6090
 0.5470	12.6270
 0.5480	12.6510
 0.5490	12.6850
 0.5500	12.7190
 0.5510	12.7580
 0.5520	12.7980
 0.5530	12.8320
 0.5540	12.8610
 0.5550	12.8910
 0.5560	12.9240
 0.5570	12.9620
 0.5580	12.9970
 0.5590	13.0310
 0.5600	13.0650
 0.5610	13.1000
 0.5620	13.1300
 0.5630	13.1610
 0.5640	13.1950
 0.5650	13.2240
 0.5660	13.2580
 0.5670	13.3000
 0.5680	13.3420
 0.5690	13.3830
 0.5700	13.4220
 0.5710	13.4590
 0.5720	13.4910
 0.5730	13.5330
 0.5740	13.5820
 0.5750	13.6230
 0.5760	13.6550
 0.5770	13.6850
 0.5780	13.7190
 0.5790	13.7550
 0.5800	13.7930
 0.5810	13.8290
 0.5820	13.8620
 0.5830	13.9050
 0.5840	13.9500
 0.5850	13.9940
 0.5860	14.0350
 0.5870	14.0750
 0.5880	14.1160
 0.5890	14.1590
 0.5900	14.1920
 0.5910	14.2320
 0.5920	14.2770
 0.5930	14.3130
 0.5940	14.3490
 0.5950	14.3850
 0.5960	14.4210
 0.5970	14.4690
 0.5980	14.5080
 0.5990	14.5420
 0.6000	14.5780
 0.6010	14.6200
 0.6020	14.6550
 0.6030	14.6870
 0.6040	14.7350
 0.6050	14.7820
 0.6060	14.8240
 0.6070	14.8610
 0.6080	14.9050
 0.6090	14.9660
 0.6100	15.0360
 0.6110	15.0920
 0.6120	15.1300
 0.6130	15.1560
 0.6140	15.1820
 0.6150	15.2170
 0.6160	15.2560
 0.6170	15.2970
 0.6180	15.3390
 0.6190	15.3820
 0.6200	15.4240
 0.6210	15.4670
 0.6220	15.5130
 0.6230	15.5550
 0.6240	15.5960
 0.6250	15.6380
 0.6260	15.6850
 0.6270	15.7310
 0.6280	15.7760
 0.6290	15.8240
 0.6300	15.8670
 0.6310	15.9140
 0.6320	15.9640
 0.6330	16.0030
 0.6340	16.0420
 0.6350	16.0870
 0.6360	16.1390
 0.6370	16.1800
 0.6380	16.2280
 0.6390	16.2780
 0.6400	16.3150
 0.6410	16.3600
 0.6420	16.4090
 0.6430	16.4560
 0.6440	16.5040
 0.6450	16.5470
 0.6460	16.5900
 0.6470	16.6380
 0.6480	16.6820
 0.6490	16.7280
 0.6500	16.7770
 0.6510	16.8250
 0.6520	16.8710
 0.6530	16.9170
 0.6540	16.9660
 0.6550	17.0140
 0.6560	17.0620
 0.6570	17.1090
 0.6580	17.1540
 0.6590	17.2130
 0.6600	17.2620
 0.6610	17.2980
 0.6620	17.3410
 0.6630	17.3940
 0.6640	17.4470
 0.6650	17.4940
 0.6660	17.5410
 0.6670	17.5890
 0.6680	17.6370
 0.6690	17.6870
 0.6700	17.7420
 0.6710	17.7950
 0.6720	17.8430
 0.6730	17.8990
 0.6740	17.9520
 0.6750	18.0050
 0.6760	18.0580
 0.6770	18.1100
 0.6780	18.1640
 0.6790	18.2200
 0.6800	18.2790
 0.6810	18.3400
 0.6820	18.3980
 0.6830	18.4530
 0.6840	18.5180
 0.6850	18.5760
 0.6860	18.6330
 0.6870	18.6970
 0.6880	18.7650
 0.6890	18.8310
 0.6900	18.8950
 0.6910	18.9650
 0.6920	19.0290
 0.6930	19.0950
 0.6940	19.1660
 0.6950	19.2310
 0.6960	19.2980
 0.6970	19.3650
 0.6980	19.4260
 0.6990	19.4920
 0.7000	19.5600
 0.7010	19.6280
 0.7020	19.6970
 0.7030	19.7620
 0.7040	19.8250
 0.7050	19.8900
 0.7060	19.9510
 0.7070	20.0140
 0.7080	20.0790
 0.7090	20.1440
 0.7100	20.2030
 0.7110	20.2660
 0.7120	20.3320
 0.7130	20.3940
 0.7140	20.4540
 0.7150	20.5130
 0.7160	20.5750
 0.7170	20.6370
 0.7180	20.7020
 0.7190	20.7670
 0.7200	20.8290
 0.7210	20.8930
 0.7220	20.9540
 0.7230	21.0120
 0.7240	21.0760
 0.7250	21.1380
 0.7260	21.1980
 0.7270	21.2590
 0.7280	21.3230
 0.7290	21.3890
 0.7300	21.4550
 0.7310	21.5200
 0.7320	21.5750
 0.7330	21.6360
 0.7340	21.7040
 0.7350	21.7690
 0.7360	21.8310
 0.7370	21.8940
 0.7380	21.9590
 0.7390	22.0210
 0.7400	22.0840
 0.7410	22.1500
 0.7420	22.2170
 0.7430	22.2790
 0.7440	22.3440
 0.7450	22.4110
 0.7460	22.4720
 0.7470	22.5330
 0.7480	22.5990
 0.7490	22.6680
 0.7500	22.7270
 0.7510	22.7950
 0.7520	22.8650
 0.7530	22.9260
 0.7540	22.9920
 0.7550	23.0600
 0.7560	23.1270
 0.7570	23.1920
 0.7580	23.2550
 0.7590	23.3160
 0.7600	23.3800
 0.7610	23.4530
 0.7620	23.5210
 0.7630	23.5880
 0.7640	23.6570
 0.7650	23.7170
 0.7660	23.7850
 0.7670	23.8560
 0.7680	23.9180
 0.7690	23.9880
 0.7700	24.0570
 0.7710	24.1210
 0.7720	24.1920
 0.7730	24.2570
 0.7740	24.3200
 0.7750	24.3880
 0.7760	24.4590
 0.7770	24.5240
 0.7780	24.5900
 0.7790	24.6660
 0.7800	24.7260
 0.7810	24.7900
 0.7820	24.8620
 0.7830	24.9310
 0.7840	24.9970
 0.7850	25.0600
 0.7860	25.1220
 0.7870	25.1950
 0.7880	25.2650
 0.7890	25.3330
 0.7900	25.4080
 0.7910	25.4780
 0.7920	25.5430
 0.7930	25.6060
 0.7940	25.6710
 0.7950	25.7410
 0.7960	25.8120
 0.7970	25.8790
 0.7980	25.9460
 0.7990	26.0110
 0.8000	26.0750
 0.8010	26.1410
 0.8020	26.2190
