Name: Red-orange sandy loam
Type: soil
Class: Entisol
Subclass: None
Particle Size: Unsorted
Sample No.: fgg033
Owner: University of NSW
Wavelength Range: TIR
Origin: Fowlers Gap, western New South Wales, AustraliaHewson(1998) PhD thesis 
Collection Date: N/A
Description: Parent material consists of aeolian silts/clays and sandstone debris.Physiography: Floodplain outwash from sandstone hillslopes. Original ASTER Spectral Library name was jpl.nicolet.soil.entisol.none.unsorted.fgg033.spectrum.txt
Measurement: Directional hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: soil.entisol.none.unsorted.tir.fgg033.jpl.nicolet.ancillary.txt

14.0131	 1.1895
13.9753	 1.3525
13.9377	 1.3445
13.9004	 1.3471
13.8632	 1.3699
13.8262	 1.5502
13.7895	 1.5757
13.7529	 1.5962
13.7165	 1.5471
13.6803	 1.6305
13.6443	 1.6775
13.6085	 1.6487
13.5729	 1.6653
13.5374	 1.6077
13.5022	 1.5433
13.4671	 1.5942
13.4322	 1.7012
13.3975	 1.6458
13.3630	 1.5360
13.3286	 1.4980
13.2944	 1.5113
13.2604	 1.4951
13.2266	 1.5961
13.1930	 1.6854
13.1595	 1.8007
13.1262	 1.8393
13.0930	 1.8938
13.0600	 1.8763
13.0272	 1.8507
12.9946	 1.8353
12.9621	 1.7944
12.9298	 1.8002
12.8976	 1.8640
12.8656	 1.8483
12.8337	 1.9508
12.8021	 2.0777
12.7705	 1.9493
12.7391	 1.8896
12.7079	 1.7278
12.6769	 1.6391
12.6459	 1.7492
12.6152	 1.6727
12.5845	 1.6053
12.5541	 1.5525
12.5238	 1.6375
12.4936	 1.7239
12.4635	 1.6206
12.4337	 1.5863
12.4039	 1.3951
12.3743	 1.2653
12.3448	 1.3227
12.3155	 1.3532
12.2863	 1.5659
12.2573	 1.6500
12.2284	 1.5522
12.1996	 1.6173
12.1710	 1.6489
12.1425	 1.6822
12.1141	 1.7979
12.0859	 1.8745
12.0578	 1.9600
12.0298	 1.9100
12.0019	 1.9377
11.9742	 1.9243
11.9466	 2.0016
11.9192	 2.1757
11.8918	 2.1774
11.8646	 2.1675
11.8375	 2.2980
11.8106	 2.3465
11.7837	 2.3933
11.7570	 2.5642
11.7304	 2.6009
11.7039	 2.5769
11.6776	 2.4994
11.6513	 2.5407
11.6252	 2.5047
11.5992	 2.4436
11.5733	 2.4868
11.5475	 2.4653
11.5219	 2.4306
11.4963	 2.4639
11.4709	 2.5117
11.4455	 2.5761
11.4203	 2.4467
11.3952	 2.2861
11.3702	 2.3838
11.3454	 2.4316
11.3206	 2.3817
11.2959	 2.4042
11.2714	 2.4956
11.2469	 2.5247
11.2226	 2.4554
11.1983	 2.5462
11.1742	 2.6501
11.1502	 2.5736
11.1263	 2.5098
11.1024	 2.4815
11.0787	 2.5301
11.0551	 2.5721
11.0316	 2.4589
11.0081	 2.3941
10.9848	 2.4788
10.9616	 2.5246
10.9385	 2.5208
10.9154	 2.4190
10.8925	 2.2139
10.8697	 2.0639
10.8469	 2.1136
10.8243	 2.1395
10.8017	 2.1056
10.7793	 2.1026
10.7569	 2.0807
10.7346	 2.2170
10.7125	 2.2507
10.6904	 2.1414
10.6684	 2.1809
10.6465	 2.1411
10.6247	 2.1545
10.6029	 2.2665
10.5813	 2.2933
10.5597	 2.3981
10.5383	 2.4391
10.5169	 2.4026
10.4956	 2.4434
10.4744	 2.5209
10.4533	 2.5657
10.4323	 2.5656
10.4113	 2.5982
10.3904	 2.5929
10.3697	 2.6853
10.3490	 2.8343
10.3284	 2.8072
10.3078	 2.8871
10.2874	 3.0236
10.2670	 3.0671
10.2467	 3.1500
10.2265	 3.2257
10.2064	 3.2378
10.1863	 3.2593
10.1663	 3.2202
10.1464	 3.2507
10.1266	 3.4277
10.1069	 3.5849
10.0872	 3.6679
10.0676	 3.7300
10.0481	 3.7620
10.0287	 3.8391
10.0093	 4.1243
 9.9901	 4.3071
 9.9708	 4.4524
 9.9517	 4.6135
 9.9326	 4.7565
 9.9136	 4.8435
 9.8947	 4.7677
 9.8759	 4.6640
 9.8571	 4.5773
 9.8384	 4.5689
 9.8198	 4.6058
 9.8012	 4.6593
 9.7827	 4.7730
 9.7643	 4.9881
 9.7459	 5.2442
 9.7276	 5.4350
 9.7094	 5.7086
 9.6913	 5.9340
 9.6732	 6.0769
 9.6552	 6.1286
 9.6372	 6.1210
 9.6194	 6.2812
 9.6016	 6.3256
 9.5838	 6.3956
 9.5661	 6.5111
 9.5485	 6.5589
 9.5309	 6.6911
 9.5135	 6.6528
 9.4960	 6.7153
 9.4787	 6.7805
 9.4614	 6.7788
 9.4441	 7.0086
 9.4270	 7.1347
 9.4099	 7.1305
 9.3928	 7.1791
 9.3758	 7.1604
 9.3589	 7.2638
 9.3420	 7.3440
 9.3252	 7.1576
 9.3085	 6.9930
 9.2918	 6.9854
 9.2752	 6.8933
 9.2586	 6.7678
 9.2421	 6.6108
 9.2257	 6.4023
 9.2093	 6.3126
 9.1930	 6.2588
 9.1767	 6.2420
 9.1605	 6.1455
 9.1443	 5.8579
 9.1282	 5.6425
 9.1122	 5.5386
 9.0962	 5.3760
 9.0803	 5.2490
 9.0644	 5.2151
 9.0486	 5.2106
 9.0328	 5.0498
 9.0171	 4.7343
 9.0015	 4.6097
 8.9859	 4.8916
 8.9703	 5.0932
 8.9548	 5.1759
 8.9394	 5.3072
 8.9240	 5.2922
 8.9087	 5.5464
 8.8934	 5.7657
 8.8781	 5.6900
 8.8630	 5.7922
 8.8478	 5.8956
 8.8328	 5.8731
 8.8177	 5.8265
 8.8028	 5.7425
 8.7879	 5.6450
 8.7730	 5.5827
 8.7582	 5.6482
 8.7434	 5.6078
 8.7287	 5.5860
 8.7140	 5.5045
 8.6994	 5.3377
 8.6848	 5.1310
 8.6703	 5.0259
 8.6558	 4.7363
 8.6414	 4.2996
 8.6270	 4.1106
 8.6127	 4.3090
 8.5984	 4.6805
 8.5842	 4.9977
 8.5700	 5.2824
 8.5558	 5.4357
 8.5417	 5.5188
 8.5277	 5.5218
 8.5137	 5.4584
 8.4997	 5.3998
 8.4858	 5.4311
 8.4720	 5.5716
 8.4581	 5.6632
 8.4444	 5.6422
 8.4306	 5.5656
 8.4169	 5.7183
 8.4033	 5.9135
 8.3897	 6.0485
 8.3761	 6.1228
 8.3626	 6.2453
 8.3492	 6.3361
 8.3357	 6.5045
 8.3224	 6.6761
 8.3090	 6.7699
 8.2957	 6.8376
 8.2825	 6.8753
 8.2693	 7.0904
 8.2561	 7.4104
 8.2430	 7.5788
 8.2299	 7.5537
 8.2169	 7.5807
 8.2039	 7.7008
 8.1909	 7.7402
 8.1780	 7.5937
 8.1651	 7.3807
 8.1523	 7.2083
 8.1395	 6.9285
 8.1267	 6.6941
 8.1140	 6.2745
 8.1013	 5.9519
 8.0887	 5.7222
 8.0761	 5.3199
 8.0635	 5.0174
 8.0510	 4.7928
 8.0385	 4.5361
 8.0261	 4.3518
 8.0137	 4.2019
 8.0013	 4.0091
 7.9890	 3.7948
 7.9767	 3.6951
 7.9644	 3.5496
 7.9522	 3.3009
 7.9400	 3.1030
 7.9279	 2.9286
 7.9158	 2.8038
 7.9037	 2.6777
 7.8917	 2.5900
 7.8797	 2.5666
 7.8677	 2.5143
 7.8558	 2.4084
 7.8439	 2.3441
 7.8321	 2.2643
 7.8203	 2.1576
 7.8085	 2.1401
 7.7967	 2.2463
 7.7850	 2.2336
 7.7734	 2.1746
 7.7617	 2.2021
 7.7501	 2.2218
 7.7386	 2.2608
 7.7270	 2.2061
 7.7155	 2.1229
 7.7041	 2.1672
 7.6926	 2.2480
 7.6812	 2.2561
 7.6699	 2.1824
 7.6586	 2.0916
 7.6473	 2.0380
 7.6360	 2.0456
 7.6248	 2.1280
 7.6136	 2.0679
 7.6024	 2.0447
 7.5913	 2.1147
 7.5802	 2.0844
 7.5691	 2.0636
 7.5581	 2.0961
 7.5471	 2.1245
 7.5361	 2.1503
 7.5252	 2.1521
 7.5143	 2.1944
 7.5034	 2.1979
 7.4925	 2.2308
 7.4817	 2.2622
 7.4709	 2.2723
 7.4602	 2.2906
 7.4495	 2.2855
 7.4388	 2.2739
 7.4281	 2.3348
 7.4175	 2.3387
 7.4069	 2.3027
 7.3963	 2.2771
 7.3858	 2.3193
 7.3753	 2.4085
 7.3648	 2.4030
 7.3544	 2.3716
 7.3440	 2.3987
 7.3336	 2.4380
 7.3232	 2.4644
 7.3129	 2.4914
 7.3026	 2.4354
 7.2923	 2.4418
 7.2821	 2.4813
 7.2719	 2.4857
 7.2617	 2.5180
 7.2515	 2.5965
