Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH101
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8456; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh101.ucsb.asd.ancillary.txt

 0.3500	 4.6170
 0.3510	 4.7500
 0.3520	 4.7640
 0.3530	 4.6730
 0.3540	 4.5380
 0.3550	 4.4480
 0.3560	 4.5350
 0.3570	 4.6750
 0.3580	 4.6420
 0.3590	 4.5190
 0.3600	 4.4240
 0.3610	 4.4160
 0.3620	 4.4720
 0.3630	 4.5660
 0.3640	 4.6020
 0.3650	 4.5250
 0.3660	 4.4800
 0.3670	 4.4540
 0.3680	 4.4710
 0.3690	 4.5640
 0.3700	 4.5350
 0.3710	 4.4830
 0.3720	 4.4850
 0.3730	 4.5030
 0.3740	 4.4580
 0.3750	 4.4380
 0.3760	 4.5270
 0.3770	 4.5170
 0.3780	 4.5230
 0.3790	 4.5630
 0.3800	 4.5620
 0.3810	 4.5610
 0.3820	 4.5890
 0.3830	 4.6510
 0.3840	 4.6920
 0.3850	 4.6870
 0.3860	 4.6740
 0.3870	 4.7040
 0.3880	 4.7030
 0.3890	 4.7230
 0.3900	 4.7640
 0.3910	 4.7660
 0.3920	 4.7610
 0.3930	 4.7610
 0.3940	 4.7710
 0.3950	 4.7720
 0.3960	 4.8220
 0.3970	 4.8860
 0.3980	 4.8990
 0.3990	 4.9220
 0.4000	 4.9520
 0.4010	 4.9840
 0.4020	 5.0240
 0.4030	 5.0390
 0.4040	 5.0660
 0.4050	 5.1310
 0.4060	 5.1730
 0.4070	 5.2100
 0.4080	 5.2370
 0.4090	 5.2400
 0.4100	 5.2980
 0.4110	 5.3580
 0.4120	 5.3910
 0.4130	 5.4330
 0.4140	 5.4720
 0.4150	 5.5110
 0.4160	 5.5550
 0.4170	 5.5870
 0.4180	 5.6330
 0.4190	 5.6910
 0.4200	 5.7400
 0.4210	 5.7910
 0.4220	 5.8440
 0.4230	 5.8940
 0.4240	 5.9300
 0.4250	 5.9610
 0.4260	 6.0040
 0.4270	 6.0720
 0.4280	 6.1170
 0.4290	 6.1520
 0.4300	 6.1890
 0.4310	 6.2380
 0.4320	 6.2820
 0.4330	 6.3190
 0.4340	 6.3520
 0.4350	 6.3940
 0.4360	 6.4310
 0.4370	 6.4560
 0.4380	 6.4670
 0.4390	 6.5010
 0.4400	 6.5360
 0.4410	 6.5580
 0.4420	 6.5800
 0.4430	 6.6040
 0.4440	 6.6330
 0.4450	 6.6690
 0.4460	 6.6960
 0.4470	 6.7170
 0.4480	 6.7390
 0.4490	 6.7810
 0.4500	 6.8050
 0.4510	 6.8220
 0.4520	 6.8490
 0.4530	 6.8750
 0.4540	 6.8930
 0.4550	 6.9090
 0.4560	 6.9330
 0.4570	 6.9420
 0.4580	 6.9490
 0.4590	 6.9660
 0.4600	 6.9830
 0.4610	 6.9970
 0.4620	 7.0090
 0.4630	 7.0190
 0.4640	 7.0260
 0.4650	 7.0340
 0.4660	 7.0400
 0.4670	 7.0420
 0.4680	 7.0520
 0.4690	 7.0600
 0.4700	 7.0630
 0.4710	 7.0700
 0.4720	 7.0850
 0.4730	 7.0970
 0.4740	 7.0940
 0.4750	 7.0940
 0.4760	 7.0970
 0.4770	 7.1060
 0.4780	 7.1230
 0.4790	 7.1340
 0.4800	 7.1390
 0.4810	 7.1430
 0.4820	 7.1540
 0.4830	 7.1690
 0.4840	 7.1850
 0.4850	 7.2000
 0.4860	 7.2140
 0.4870	 7.2340
 0.4880	 7.2640
 0.4890	 7.2840
 0.4900	 7.3110
 0.4910	 7.3400
 0.4920	 7.3620
 0.4930	 7.4000
 0.4940	 7.4410
 0.4950	 7.4810
 0.4960	 7.5250
 0.4970	 7.5810
 0.4980	 7.6440
 0.4990	 7.7100
 0.5000	 7.7710
 0.5010	 7.8460
 0.5020	 7.9340
 0.5030	 8.0200
 0.5040	 8.1180
 0.5050	 8.2310
 0.5060	 8.3590
 0.5070	 8.4840
 0.5080	 8.6230
 0.5090	 8.7770
 0.5100	 8.9440
 0.5110	 9.1260
 0.5120	 9.3220
 0.5130	 9.5280
 0.5140	 9.7420
 0.5150	 9.9710
 0.5160	10.2130
 0.5170	10.4640
 0.5180	10.7220
 0.5190	10.9870
 0.5200	11.2560
 0.5210	11.5290
 0.5220	11.8010
 0.5230	12.0710
 0.5240	12.3360
 0.5250	12.5850
 0.5260	12.8250
 0.5270	13.0540
 0.5280	13.2660
 0.5290	13.4630
 0.5300	13.6500
 0.5310	13.8260
 0.5320	13.9800
 0.5330	14.1190
 0.5340	14.2440
 0.5350	14.3540
 0.5360	14.4590
 0.5370	14.5490
 0.5380	14.6240
 0.5390	14.6950
 0.5400	14.7670
 0.5410	14.8390
 0.5420	14.9080
 0.5430	14.9700
 0.5440	15.0300
 0.5450	15.0830
 0.5460	15.1230
 0.5470	15.1510
 0.5480	15.1770
 0.5490	15.2070
 0.5500	15.2340
 0.5510	15.2510
 0.5520	15.2580
 0.5530	15.2560
 0.5540	15.2420
 0.5550	15.2110
 0.5560	15.1630
 0.5570	15.0990
 0.5580	15.0210
 0.5590	14.9350
 0.5600	14.8430
 0.5610	14.7380
 0.5620	14.6250
 0.5630	14.5060
 0.5640	14.3770
 0.5650	14.2370
 0.5660	14.0860
 0.5670	13.9270
 0.5680	13.7680
 0.5690	13.6020
 0.5700	13.4310
 0.5710	13.2630
 0.5720	13.1000
 0.5730	12.9550
 0.5740	12.8220
 0.5750	12.6910
 0.5760	12.5660
 0.5770	12.4470
 0.5780	12.3340
 0.5790	12.2220
 0.5800	12.1150
 0.5810	12.0190
 0.5820	11.9350
 0.5830	11.8560
