Name: Hypersthene (Mg,Fe^2+)_2Si_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-14A
Owner: JPL
Wavelength Range: VSWIR
Origin: France, Martinique, Caribbean, Mount Pelee
Collection Date: N/A
Description: Particle size was  0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-14a.jpl.beckman.ancillary.txt

 0.4000	31.9200
 0.4010	32.1700
 0.4020	32.5300
 0.4030	32.6300
 0.4040	32.7700
 0.4050	32.9000
 0.4060	32.9800
 0.4070	33.2600
 0.4080	33.5300
 0.4090	33.5100
 0.4100	33.6700
 0.4110	33.7500
 0.4120	33.9000
 0.4130	34.1300
 0.4140	34.0900
 0.4150	34.3500
 0.4160	34.4800
 0.4170	34.4800
 0.4180	34.5800
 0.4190	34.5700
 0.4200	34.7100
 0.4210	34.7600
 0.4220	34.6600
 0.4230	34.6800
 0.4240	34.7700
 0.4250	34.7900
 0.4260	34.9500
 0.4270	34.8600
 0.4280	35.1600
 0.4290	35.2700
 0.4300	35.2100
 0.4310	35.2800
 0.4320	35.3000
 0.4330	35.4700
 0.4340	35.6200
 0.4350	35.4400
 0.4360	35.6100
 0.4370	35.6200
 0.4380	35.6100
 0.4390	35.5800
 0.4400	35.3600
 0.4410	35.4300
 0.4420	35.3800
 0.4430	35.1800
 0.4440	35.2000
 0.4450	35.3200
 0.4460	35.3200
 0.4470	35.5000
 0.4480	35.4300
 0.4490	35.6600
 0.4500	35.7900
 0.4510	35.7500
 0.4520	36.0100
 0.4530	35.8500
 0.4540	36.1800
 0.4550	36.1900
 0.4560	36.1900
 0.4570	36.2800
 0.4580	36.2700
 0.4590	36.2800
 0.4600	36.3800
 0.4610	36.4200
 0.4620	36.4100
 0.4630	36.5500
 0.4640	36.6700
 0.4650	36.6200
 0.4660	36.6400
 0.4670	36.6100
 0.4680	36.6500
 0.4690	36.8700
 0.4700	36.6300
 0.4710	36.7500
 0.4720	36.7900
 0.4730	36.7500
 0.4740	36.8100
 0.4750	36.5400
 0.4760	36.7700
 0.4770	36.8600
 0.4780	36.8700
 0.4790	36.9200
 0.4800	36.8600
 0.4810	36.8700
 0.4820	37.1300
 0.4830	37.0600
 0.4840	37.1800
 0.4850	37.2500
 0.4860	37.2500
 0.4870	37.4400
 0.4880	37.2800
 0.4890	37.5800
 0.4900	37.5700
 0.4910	37.6700
 0.4920	37.6900
 0.4930	37.6800
 0.4940	37.7500
 0.4950	37.8800
 0.4960	37.8300
 0.4970	37.9500
 0.4980	37.9000
 0.4990	37.9900
 0.5000	38.0500
 0.5010	37.8100
 0.5020	37.9800
 0.5030	38.0000
 0.5040	37.9300
 0.5050	37.9900
 0.5060	38.0500
 0.5070	38.2700
 0.5080	38.2600
 0.5090	38.4000
 0.5100	38.4500
 0.5110	38.3500
 0.5120	38.4400
 0.5130	38.6300
 0.5140	38.4600
 0.5150	38.6800
 0.5160	38.5600
 0.5170	38.6100
 0.5180	38.7600
 0.5190	38.6700
 0.5200	38.8300
 0.5210	38.7600
 0.5220	38.7600
 0.5230	38.9400
 0.5240	38.7800
 0.5250	38.9500
 0.5260	39.0700
 0.5270	38.9900
 0.5280	38.9500
 0.5290	38.8500
 0.5300	38.9500
 0.5310	39.0700
 0.5320	39.0400
 0.5330	39.1300
 0.5340	39.0100
 0.5350	39.0500
 0.5360	39.2400
 0.5370	39.1200
 0.5380	39.2400
 0.5390	39.2600
 0.5400	39.1900
 0.5410	39.2200
 0.5420	39.0600
