Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH227
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh227.ucsb.nicolet.ancillary.txt

 2.5010	 6.4950
 2.5030	 6.4960
 2.5040	 6.3560
 2.5050	 6.2830
 2.5060	 6.3250
 2.5070	 6.0940
 2.5090	 6.1270
 2.5100	 6.3390
 2.5110	 6.3640
 2.5120	 6.2270
 2.5140	 6.1190
 2.5150	 6.1790
 2.5160	 6.3850
 2.5170	 6.4120
 2.5180	 6.5270
 2.5200	 6.4350
 2.5210	 6.2260
 2.5220	 6.2090
 2.5230	 6.2710
 2.5250	 6.2150
 2.5260	 6.4020
 2.5270	 6.3390
 2.5280	 6.2540
 2.5290	 6.1780
 2.5310	 6.2970
 2.5320	 6.2430
 2.5330	 6.3010
 2.5340	 6.1730
 2.5360	 6.2530
 2.5370	 6.3170
 2.5380	 6.4100
 2.5390	 6.2590
 2.5410	 6.3170
 2.5420	 6.3780
 2.5430	 6.4140
 2.5440	 6.5190
 2.5460	 6.4740
 2.5470	 6.1010
 2.5480	 6.1190
 2.5490	 6.0970
 2.5510	 6.1280
 2.5520	 6.2970
 2.5530	 6.2600
 2.5540	 6.1770
 2.5560	 6.3100
 2.5570	 6.3490
 2.5580	 6.4040
 2.5590	 6.2900
 2.5610	 6.3340
 2.5620	 6.3720
 2.5630	 6.2570
 2.5640	 6.3540
 2.5660	 6.4620
 2.5670	 6.2500
 2.5680	 6.2300
 2.5700	 6.4680
 2.5710	 6.6590
 2.5720	 6.6290
 2.5730	 6.4810
 2.5750	 6.1560
 2.5760	 6.1270
 2.5770	 6.2360
 2.5790	 6.4900
 2.5800	 6.4130
 2.5810	 6.4130
 2.5820	 6.4820
 2.5840	 6.6210
 2.5850	 6.6030
 2.5860	 6.5910
 2.5880	 6.5020
 2.5890	 6.4180
 2.5900	 6.1020
 2.5910	 6.3030
 2.5930	 6.4920
 2.5940	 6.4900
 2.5950	 6.4560
 2.5970	 6.4070
 2.5980	 6.3620
 2.5990	 6.5710
 2.6000	 6.5710
 2.6020	 6.3770
 2.6030	 6.3270
 2.6040	 6.3880
 2.6060	 6.2290
 2.6070	 6.2920
 2.6080	 6.5690
 2.6100	 6.5090
 2.6110	 6.5090
 2.6120	 6.5020
 2.6140	 6.2590
 2.6150	 6.2680
 2.6160	 6.2460
 2.6180	 6.2960
 2.6190	 6.2420
 2.6200	 6.1990
 2.6220	 6.3030
 2.6230	 6.4290
 2.6240	 6.3770
 2.6260	 6.1610
 2.6270	 5.8470
 2.6280	 5.9360
 2.6300	 6.0850
 2.6310	 6.3060
 2.6320	 6.4150
 2.6340	 6.2300
 2.6350	 6.0700
 2.6360	 6.0890
 2.6380	 6.0950
 2.6390	 6.1280
 2.6400	 6.0390
 2.6420	 5.9650
 2.6430	 5.9780
 2.6440	 5.9690
 2.6460	 5.8730
