Name: Ferroaxinite Ca_2Fe^2+Al_2BSi_4O_15(OH)
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: CS-4A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Baja California Norte, Los Gavelontos
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.cyclosilicate.fine.cs04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.cyclosilicate.fine.tir.cs-4a.jpl.nicolet.ancillary.txt

15.3853	 1.7020
15.3397	 1.9714
15.2945	 2.1084
15.2495	 2.0620
15.2048	 2.1626
15.1603	 2.5710
15.1161	 2.8768
15.0722	 2.9745
15.0285	 3.0240
14.9851	 3.0063
14.9419	 2.8676
14.8989	 2.6028
14.8563	 2.3515
14.8138	 2.0308
14.7716	 1.9172
14.7296	 2.0473
14.6879	 2.2612
14.6464	 2.3957
14.6052	 2.4385
14.5641	 2.6756
14.5233	 2.9665
14.4828	 3.3018
14.4424	 3.5684
14.4023	 3.9708
14.3624	 4.3126
14.3227	 4.6871
14.2833	 5.2900
14.2440	 5.8404
14.2050	 6.0332
14.1662	 6.3639
14.1276	 6.5928
14.0892	 6.4645
14.0510	 6.6030
14.0131	 7.0654
13.9753	 7.2163
13.9377	 7.3963
13.9004	 7.6504
13.8632	 7.9006
13.8262	 7.9930
13.7895	 8.1343
13.7529	 8.2705
13.7165	 8.4332
13.6803	 8.5431
13.6443	 8.6062
13.6085	 8.5733
13.5729	 8.6186
13.5374	 8.7330
13.5022	 8.8186
13.4671	 8.7777
13.4322	 8.7587
13.3975	 8.8131
13.3630	 8.8235
13.3286	 8.6942
13.2944	 8.4358
13.2604	 8.2244
13.2266	 8.0612
13.1930	 7.9270
13.1595	 7.9799
13.1262	 7.8686
13.0930	 7.6486
13.0600	 7.3030
13.0272	 7.0188
12.9946	 6.6984
12.9621	 6.4194
12.9298	 6.2650
12.8976	 6.1403
12.8656	 5.9078
12.8337	 5.6603
12.8021	 5.4908
12.7705	 5.3753
12.7391	 5.3318
12.7079	 5.4180
12.6769	 5.8308
12.6459	 6.2426
12.6152	 6.4867
12.5845	 6.7590
12.5541	 6.9980
12.5238	 7.1724
12.4936	 7.2450
12.4635	 7.2230
12.4337	 7.2613
12.4039	 7.2680
12.3743	 7.1381
12.3448	 6.9607
12.3155	 6.8438
12.2863	 6.7960
12.2573	 6.7502
12.2284	 6.6433
12.1996	 6.4467
12.1710	 6.2986
12.1425	 6.1644
12.1141	 6.1878
12.0859	 6.2225
12.0578	 6.0124
12.0298	 5.8608
12.0019	 5.9346
11.9742	 5.9643
11.9466	 6.1373
11.9192	 6.4025
11.8918	 6.5110
11.8646	 6.5977
11.8375	 6.8213
11.8106	 7.1382
11.7837	 7.3828
11.7570	 7.4731
11.7304	 7.4145
11.7039	 7.5468
11.6776	 7.6807
11.6513	 7.5799
11.6252	 7.6104
11.5992	 7.8930
11.5733	 8.1087
11.5475	 8.2250
11.5219	 8.5288
11.4963	 8.7895
11.4709	 8.9587
11.4455	 9.1872
11.4203	 9.4309
11.3952	 9.6835
11.3702	 9.8820
11.3454	 9.8527
11.3206	 9.8028
11.2959	 9.9327
11.2714	10.0515
11.2469	10.1244
11.2226	10.2306
11.1983	10.0274
11.1742	 9.6700
11.1502	 9.3224
11.1263	 8.8517
11.1024	 8.0754
11.0787	 7.2889
11.0551	 6.7877
11.0316	 6.5387
11.0081	 6.6414
10.9848	 6.9236
10.9616	 7.2141
10.9385	 7.6354
10.9154	 8.2106
10.8925	 8.6268
10.8697	 8.9479
10.8469	 9.1657
10.8243	 9.4307
10.8017	 9.6624
10.7793	 9.7568
10.7569	 9.9662
10.7346	10.3226
10.7125	10.5995
10.6904	11.0560
10.6684	11.6789
10.6465	12.0394
10.6247	12.3283
10.6029	12.5907
10.5813	12.7307
10.5597	12.7387
10.5383	12.6450
10.5169	12.3404
10.4956	11.7340
10.4744	11.0669
10.4533	10.3438
