Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH014
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh014.ucsb.nicolet.ancillary.txt

 2.5010	 6.4040
 2.5030	 6.3260
 2.5040	 6.3430
 2.5050	 6.4440
 2.5060	 6.3830
 2.5070	 6.1960
 2.5090	 6.1010
 2.5100	 6.1530
 2.5110	 6.3460
 2.5120	 6.4030
 2.5140	 6.3800
 2.5150	 6.3040
 2.5160	 6.2880
 2.5170	 6.2390
 2.5180	 6.2670
 2.5200	 6.3740
 2.5210	 6.3640
 2.5220	 6.3410
 2.5230	 6.3200
 2.5250	 6.2630
 2.5260	 6.3120
 2.5270	 6.2260
 2.5280	 6.0840
 2.5290	 6.0900
 2.5310	 6.2150
 2.5320	 6.2810
 2.5330	 6.2510
 2.5340	 6.2880
 2.5360	 6.4180
 2.5370	 6.4580
 2.5380	 6.4430
 2.5390	 6.3230
 2.5410	 6.2600
 2.5420	 6.1700
 2.5430	 6.1440
 2.5440	 6.1750
 2.5460	 6.1690
 2.5470	 6.1790
 2.5480	 6.3260
 2.5490	 6.2760
 2.5510	 6.2580
 2.5520	 6.2880
 2.5530	 6.3080
 2.5540	 6.3030
 2.5560	 6.3950
 2.5570	 6.3670
 2.5580	 6.3090
 2.5590	 6.2740
 2.5610	 6.3370
 2.5620	 6.3240
 2.5630	 6.3630
 2.5640	 6.2700
 2.5660	 6.3190
 2.5670	 6.4080
 2.5680	 6.2770
 2.5700	 6.2030
 2.5710	 6.2860
 2.5720	 6.2890
 2.5730	 6.3770
 2.5750	 6.3810
 2.5760	 6.4180
 2.5770	 6.4680
 2.5790	 6.5520
 2.5800	 6.3370
 2.5810	 6.1750
 2.5820	 6.2150
 2.5840	 6.2880
 2.5850	 6.2480
 2.5860	 6.2550
 2.5880	 6.2650
 2.5890	 6.3080
 2.5900	 6.3630
 2.5910	 6.2880
 2.5930	 6.2010
 2.5940	 6.1870
 2.5950	 6.2030
 2.5970	 6.3150
 2.5980	 6.2890
 2.5990	 6.2470
 2.6000	 6.2030
 2.6020	 6.1840
 2.6030	 6.1740
 2.6040	 6.1790
 2.6060	 6.1480
 2.6070	 6.0790
 2.6080	 5.9390
 2.6100	 5.9790
 2.6110	 6.0710
 2.6120	 6.0870
 2.6140	 6.0700
 2.6150	 6.0730
 2.6160	 5.9420
 2.6180	 5.9720
 2.6190	 6.0420
 2.6200	 6.0370
 2.6220	 5.9090
 2.6230	 5.8810
 2.6240	 5.9360
 2.6260	 5.8590
 2.6270	 5.7520
 2.6280	 5.7790
 2.6300	 5.7600
 2.6310	 5.8240
 2.6320	 5.8040
 2.6340	 5.7620
 2.6350	 5.6380
 2.6360	 5.5800
 2.6380	 5.5210
 2.6390	 5.5570
 2.6400	 5.5720
 2.6420	 5.5060
 2.6430	 5.4430
 2.6440	 5.4740
 2.6460	 5.4150
 2.6470	 5.4590
 2.6480	 5.4580
 2.6500	 5.4290
 2.6510	 5.4390
 2.6520	 5.4180
 2.6540	 5.3790
 2.6550	 5.3640
 2.6560	 5.2700
 2.6580	 5.1960
 2.6590	 5.1830
 2.6610	 5.2400
 2.6620	 5.2970
 2.6630	 5.2490
 2.6650	 5.1510
 2.6660	 5.2430
 2.6670	 5.3020
 2.6690	 5.2950
 2.6700	 5.2420
 2.6720	 5.1440
 2.6730	 5.0410
 2.6740	 5.0480
 2.6760	 5.0420
 2.6770	 5.1090
 2.6780	 5.1260
 2.6800	 5.1410
 2.6810	 5.0340
 2.6830	 5.0370
 2.6840	 5.0940
 2.6850	 5.0930
 2.6870	 4.9580
 2.6880	 4.9750
 2.6900	 4.9770
 2.6910	 4.8770
 2.6920	 4.8650
 2.6940	 4.8920
 2.6950	 4.8370
 2.6970	 4.8160
 2.6980	 4.8300
 2.6990	 4.9190
 2.7010	 4.8640
 2.7020	 4.8680
 2.7040	 4.8810
 2.7050	 4.8100
 2.7060	 4.6590
 2.7080	 4.6650
 2.7090	 4.7160
 2.7110	 4.7930
 2.7120	 4.7520
 2.7130	 4.6630
 2.7150	 4.7120
 2.7160	 4.7460
 2.7180	 4.6920
 2.7190	 4.6480
 2.7210	 4.6930
 2.7220	 4.7780
 2.7230	 4.6310
 2.7250	 4.5350
 2.7260	 4.6590
 2.7280	 4.7450
 2.7290	 4.7050
 2.7310	 4.6690
 2.7320	 4.6210
 2.7330	 4.5620
 2.7350	 4.5100
 2.7360	 4.6800
 2.7380	 4.7560
 2.7390	 4.7370
 2.7410	 4.6930
 2.7420	 4.7200
 2.7440	 4.6430
 2.7450	 4.7150
 2.7470	 4.7030
 2.7480	 4.7160
 2.7490	 4.6240
 2.7510	 4.6170
 2.7520	 4.6520
 2.7540	 4.7650
 2.7550	 4.7440
 2.7570	 4.5930
 2.7580	 4.6440
 2.7600	 4.7540
 2.7610	 4.7960
 2.7630	 4.8900
 2.7640	 4.6930
 2.7660	 4.5800
 2.7670	 4.5990
 2.7680	 4.6110
 2.7700	 4.5330
 2.7710	 4.6370
 2.7730	 4.7180
 2.7740	 4.7450
 2.7760	 4.6770
 2.7770	 4.6330
 2.7790	 4.5190
 2.7800	 4.4610
 2.7820	 4.4530
 2.7830	 4.5770
 2.7850	 4.6560
 2.7860	 4.6990
 2.7880	 4.7090
 2.7890	 4.7590
 2.7910	 4.7920
 2.7920	 4.8860
 2.7940	 4.7690
 2.7950	 4.6190
 2.7970	 4.5980
 2.7980	 4.6750
 2.8000	 4.5730
 2.8010	 4.6750
 2.8030	 4.6590
 2.8040	 4.5730
 2.8060	 4.5670
 2.8070	 4.6220
 2.8090	 4.6320
 2.8110	 4.6300
 2.8120	 4.5300
 2.8140	 4.5640
 2.8150	 4.6220
 2.8170	 4.6330
 2.8180	 4.5690
 2.8200	 4.6160
 2.8210	 4.6070
 2.8230	 4.6450
 2.8240	 4.6100
 2.8260	 4.5600
 2.8270	 4.4550
 2.8290	 4.5100
 2.8300	 4.6100
 2.8320	 4.6620
 2.8340	 4.6300
 2.8350	 4.6460
 2.8370	 4.7170
 2.8380	 4.7550
 2.8400	 4.7310
 2.8410	 4.8250
 2.8430	 4.7570
 2.8440	 4.6640
 2.8460	 4.6370
 2.8480	 4.5930
 2.8490	 4.5590
 2.8510	 4.6150
 2.8520	 4.6430
 2.8540	 4.6680
 2.8550	 4.6450
 2.8570	 4.6420
 2.8590	 4.6340
 2.8600	 4.6350
 2.8620	 4.6700
 2.8630	 4.7100
 2.8650	 4.6300
 2.8660	 4.6810
 2.8680	 4.6970
 2.8700	 4.6860
 2.8710	 4.6220
 2.8730	 4.7260
 2.8740	 4.7000
 2.8760	 4.6550
 2.8780	 4.5380
 2.8790	 4.5740
 2.8810	 4.7830
 2.8820	 4.8690
 2.8840	 4.7490
 2.8860	 4.5730
 2.8870	 4.5220
 2.8890	 4.6500
 2.8900	 4.7240
 2.8920	 4.6980
 2.8940	 4.5830
 2.8950	 4.5870
 2.8970	 4.7180
 2.8980	 4.7480
 2.9000	 4.6470
 2.9020	 4.6280
 2.9030	 4.6270
 2.9050	 4.6610
 2.9070	 4.6500
 2.9080	 4.7020
 2.9100	 4.6790
 2.9120	 4.7080
 2.9130	 4.7130
 2.9150	 4.6270
 2.9160	 4.5840
 2.9180	 4.6340
 2.9200	 4.5820
 2.9210	 4.6280
 2.9230	 4.6080
 2.9250	 4.7010
 2.9260	 4.8110
 2.9280	 4.8820
 2.9300	 4.8870
 2.9310	 4.9130
 2.9330	 4.8560
 2.9350	 4.8190
 2.9360	 4.7790
 2.9380	 4.6680
 2.9400	 4.6720
 2.9410	 4.8010
 2.9430	 4.7190
 2.9450	 4.6510
 2.9460	 4.6060
 2.9480	 4.4930
 2.9500	 4.7210
 2.9510	 5.0680
 2.9530	 5.0050
 2.9550	 4.9670
 2.9560	 4.8410
 2.9580	 4.8000
 2.9600	 4.9980
 2.9610	 5.3290
 2.9630	 4.9540
 2.9650	 4.8700
 2.9660	 4.9580
 2.9680	 4.7550
 2.9700	 4.7270
 2.9720	 4.6630
 2.9730	 5.0090
 2.9750	 5.1110
 2.9770	 4.9590
 2.9780	 4.9230
 2.9800	 5.2820
 2.9820	 5.2680
 2.9840	 4.8640
 2.9850	 4.9170
 2.9870	 4.9660
 2.9890	 5.0190
 2.9900	 4.7980
 2.9920	 4.8610
 2.9940	 4.9970
 2.9960	 4.5550
 2.9970	 4.6150
 2.9990	 5.0550
 3.0010	 4.7370
 3.0030	 4.5110
 3.0040	 4.4200
 3.0060	 4.4560
 3.0080	 4.9380
 3.0100	 5.1410
 3.0110	 5.0810
 3.0130	 4.7410
 3.0150	 4.3660
 3.0170	 4.3740
 3.0180	 4.6090
 3.0200	 4.6630
 3.0220	 4.4870
 3.0240	 4.4540
 3.0250	 4.7450
 3.0270	 4.7470
 3.0290	 4.6230
 3.0310	 4.4730
 3.0320	 4.4590
 3.0340	 5.0430
 3.0360	 5.1860
 3.0380	 5.3230
 3.0400	 5.4360
 3.0410	 4.9870
 3.0430	 4.8380
 3.0450	 4.9970
 3.0470	 4.8470
 3.0480	 4.8300
 3.0500	 4.8810
 3.0520	 4.3130
 3.0540	 4.1270
 3.0560	 4.6060
 3.0570	 4.6910
 3.0590	 4.7650
 3.0610	 4.8440
 3.0630	 4.7470
 3.0650	 4.7460
 3.0660	 4.9720
 3.0680	 4.8220
 3.0700	 4.7760
 3.0720	 4.9320
 3.0740	 5.0670
 3.0760	 4.8400
 3.0770	 5.0580
 3.0790	 5.2150
 3.0810	 4.9840
 3.0830	 4.8430
 3.0850	 4.9610
 3.0870	 4.9410
 3.0880	 4.8690
 3.0900	 4.6810
 3.0920	 4.7640
 3.0940	 4.7360
 3.0960	 4.6950
 3.0980	 4.7890
 3.0990	 4.8800
 3.1010	 5.0550
 3.1030	 5.1410
 3.1050	 4.9680
 3.1070	 5.0170
 3.1090	 5.0050
 3.1110	 4.9380
 3.1120	 4.8120
 3.1140	 4.8270
 3.1160	 4.7710
 3.1180	 4.8020
 3.1200	 4.7820
 3.1220	 4.7290
 3.1240	 4.5790
 3.1260	 4.5900
 3.1270	 4.7880
 3.1290	 4.8490
 3.1310	 4.7670
 3.1330	 4.6990
 3.1350	 5.0170
 3.1370	 5.0720
 3.1390	 4.7510
 3.1410	 4.5640
 3.1430	 4.6070
 3.1450	 5.0760
 3.1460	 5.1080
 3.1480	 4.7870
 3.1500	 4.4890
 3.1520	 4.4750
